Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,11,10,30,0,0,11,0.152,2,100,12,1020,N/A
2017,2,11,11,30,0,0,11,0.152,1.8,100,12,1020,N/A
2017,2,11,12,30,22,247,13,0.152,2,94.66,14,1020,N/A
2017,2,11,13,30,61,673,13,0.152,2.2,78.76,17,1020,N/A
2017,2,11,14,30,78,834,12,0.152,2.3000000000000003,63.71,20,1020,N/A
2017,2,11,15,30,88,912,12,0.152,1.9000000000000001,53.86,22,1020,N/A
2017,2,11,16,30,93,949,11,0.152,1.3,49.28,23,1020,N/A
2017,2,11,17,30,96,963,11,0.152,1,45.01,24,1020,N/A
2017,2,11,18,30,96,955,10,0.152,1.1,41.43,25,1020,N/A
2017,2,11,19,30,92,926,10,0.152,1.3,41.39,25,1020,N/A
2017,2,11,20,30,85,867,11,0.152,1.6,44.51,24,1020,N/A
2017,2,11,21,30,71,752,11,0.152,1.7000000000000002,47.550000000000004,23,1020,N/A
2017,2,11,22,30,44,497,12,0.152,1.8,62.52,20,1020,N/A
2017,2,11,23,30,0,0,12,0.152,1.8,70.36,18,1020,N/A
2017,2,12,0,30,0,0,13,0.152,1.6,79.99,17,1020,N/A
2017,2,12,1,30,0,0,14,0.152,1.4000000000000001,89.47,16,1020,N/A
2017,2,12,2,30,0,0,14,0.152,1.1,92.26,16,1020,N/A
2017,2,12,3,30,0,0,14,0.152,0.8,93.65,16,1020,N/A
2017,2,12,4,30,0,0,15,0.152,0.4,100,15,1020,N/A
2017,2,12,5,30,0,0,15,0.152,0.5,100,15,1020,N/A
2017,2,12,6,30,0,0,14,0.152,0.9,100,14,1020,N/A
2017,2,12,7,30,0,0,14,0.152,1.3,100,14,1020,N/A
2017,2,12,8,30,0,0,13,0.152,1.5,100,13,1020,N/A
2017,2,12,9,30,0,0,13,0.152,1.6,100,13,1020,N/A
2017,2,12,10,30,0,0,13,0.152,1.7000000000000002,100,13,1020,N/A
2017,2,12,11,30,0,0,13,0.152,1.6,100,13,1020,N/A
2017,2,12,12,30,23,206,14,0.152,1.5,96.69,15,1020,N/A
2017,2,12,13,30,69,611,14,0.152,1.2000000000000002,80.3,18,1020,N/A
2017,2,12,14,30,91,776,14,0.152,0.8,64.81,21,1020,N/A
2017,2,12,15,30,96,874,13,0.152,1,54.51,23,1020,N/A
2017,2,12,16,30,104,910,13,0.152,1.5,51.28,24,1020,N/A
2017,2,12,17,30,107,922,13,0.152,2,48.59,25,1020,N/A
2017,2,12,18,30,105,918,13,0.152,2.4000000000000004,48.08,25,1020,N/A
2017,2,12,19,30,101,888,13,0.152,2.7,47.62,25,1010,N/A
2017,2,12,20,30,92,827,12,0.152,3,50.14,24,1010,N/A
2017,2,12,21,30,77,711,13,0.152,3,53.58,23,1010,N/A
2017,2,12,22,30,47,458,13,0.152,2.7,66.99,20,1010,N/A
2017,2,12,23,30,0,0,14,0.152,2.5,78.87,18,1020,N/A
2017,2,13,0,30,0,0,15,0.152,2.3000000000000003,89.2,18,1020,N/A
2017,2,13,1,30,0,0,15,0.152,2.1,93.61,17,1020,N/A
2017,2,13,2,30,0,0,16,0.152,2.1,100,16,1020,N/A
2017,2,13,3,30,0,0,16,0.152,2.1,100,16,1020,N/A
2017,2,13,4,30,0,0,16,0.152,2.2,100,16,1020,N/A
2017,2,13,5,30,0,0,16,0.152,2.2,100,16,1010,N/A
2017,2,13,6,30,0,0,16,0.152,2.2,100,16,1010,N/A
2017,2,13,7,30,0,0,16,0.152,2.2,100,16,1010,N/A
2017,2,13,8,30,0,0,16,0.152,2.1,100,16,1010,N/A
2017,2,13,9,30,0,0,16,0.152,2,100,16,1010,N/A
2017,2,13,10,30,0,0,16,0.152,2,100,16,1010,N/A
2017,2,13,11,30,0,0,16,0.152,2.1,100,16,1010,N/A
2017,2,13,12,30,26,136,18,0.152,2.7,100,18,1010,N/A
2017,2,13,13,30,85,504,18,0.152,3.3000000000000003,86.01,21,1010,N/A
2017,2,13,14,30,119,666,18,0.152,3.3000000000000003,79.97,23,1010,N/A
2017,2,13,15,30,138,752,18,0.152,3,70.7,24,1010,N/A
2017,2,13,16,30,156,783,18,0.152,2.8000000000000003,66.2,25,1010,N/A
2017,2,13,17,30,172,780,18,0.152,2.7,65.86,25,1010,N/A
2017,2,13,18,30,180,754,18,0.152,2.7,61.68,26,1010,N/A
2017,2,13,19,30,182,694,17,0.152,2.8000000000000003,64.98,25,1010,N/A
2017,2,13,20,30,167,609,17,0.152,2.8000000000000003,68.91,24,1010,N/A
2017,2,13,21,30,135,458,18,0.152,2.5,73.58,23,1010,N/A
2017,2,13,22,30,70,207,18,0.152,2.3000000000000003,79.58,22,1010,N/A
2017,2,13,23,30,0,0,18,0.152,2,90.9,20,1010,N/A
2017,2,14,0,30,0,0,18,0.152,1.5,96.96000000000001,20,1010,N/A
2017,2,14,1,30,0,0,18,0.152,1,96.07000000000001,19,1010,N/A
2017,2,14,2,30,0,0,18,0.152,0.9,100,18,1010,N/A
2017,2,14,3,30,0,0,17,0.152,1.1,98.39,18,1010,N/A
2017,2,14,4,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2017,2,14,5,30,0,0,17,0.152,1.5,100,17,1010,N/A
2017,2,14,6,30,0,0,16,0.152,1.6,98.32000000000001,17,1010,N/A
2017,2,14,7,30,0,0,16,0.152,1.6,100,16,1010,N/A
2017,2,14,8,30,0,0,16,0.152,1.6,100,16,1010,N/A
2017,2,14,9,30,0,0,16,0.152,1.6,100,16,1010,N/A
2017,2,14,10,30,0,0,16,0.152,1.7000000000000002,100,16,1010,N/A
2017,2,14,11,30,0,0,16,0.152,2,100,16,1010,N/A
2017,2,14,12,30,27,75,16,0.152,2.3000000000000003,92.07000000000001,18,1010,N/A
2017,2,14,13,30,85,0,17,0.152,2.3000000000000003,83.68,20,1010,N/A
2017,2,14,14,30,151,0,17,0.152,2,76.34,22,1010,N/A
2017,2,14,15,30,246,29,17,0.152,1.9000000000000001,67.07000000000001,24,1010,N/A
2017,2,14,16,30,169,768,17,0.152,2.2,61.67,25,1010,N/A
2017,2,14,17,30,175,784,16,0.152,2.5,60.69,25,1010,N/A
2017,2,14,18,30,164,795,16,0.152,2.7,56.550000000000004,26,1010,N/A
2017,2,14,19,30,151,773,16,0.152,2.8000000000000003,59.38,25,1010,N/A
2017,2,14,20,30,129,722,16,0.152,2.9000000000000004,62.45,24,1010,N/A
2017,2,14,21,30,100,613,16,0.152,2.8000000000000003,65.96000000000001,23,1010,N/A
2017,2,14,22,30,57,368,16,0.152,2.5,75.51,22,1010,N/A
2017,2,14,23,30,0,0,16,0.152,2.2,87.97,20,1010,N/A
2017,2,15,0,30,0,0,17,0.152,1.9000000000000001,91.36,19,1010,N/A
2017,2,15,1,30,0,0,18,0.152,1.5,100,18,1010,N/A
2017,2,15,2,30,0,0,17,0.152,1.4000000000000001,100,18,1010,N/A
2017,2,15,3,30,0,0,17,0.152,1.5,100,17,1010,N/A
2017,2,15,4,30,0,0,17,0.152,1.9000000000000001,100,17,1010,N/A
2017,2,15,5,30,0,0,17,0.152,2.3000000000000003,100,17,1010,N/A
2017,2,15,6,30,0,0,17,0.152,2.6,100,17,1010,N/A
2017,2,15,7,30,0,0,17,0.152,2.9000000000000004,100,17,1010,N/A
2017,2,15,8,30,0,0,17,0.152,3.1,100,17,1010,N/A
2017,2,15,9,30,0,0,17,0.152,3.3000000000000003,100,17,1010,N/A
2017,2,15,10,30,0,0,17,0.152,3.5,100,17,1010,N/A
2017,2,15,11,30,0,0,17,0.152,4,100,17,1010,N/A
2017,2,15,12,30,26,265,18,0.152,4.9,97.92,19,1010,N/A
2017,2,15,13,30,91,406,19,0.152,5.9,88.85000000000001,21,1010,N/A
2017,2,15,14,30,85,795,18,0.152,6.800000000000001,77.42,23,1010,N/A
2017,2,15,15,30,97,863,18,0.152,7.6000000000000005,70.34,24,1010,N/A
2017,2,15,16,30,318,375,18,0.152,8,65.95,25,1010,N/A
2017,2,15,17,30,348,363,18,0.152,8.1,65.74,25,1000,N/A
2017,2,15,18,30,359,277,18,0.152,8.200000000000001,65.65,25,1000,N/A
2017,2,15,19,30,141,782,18,0.152,8.200000000000001,66.95,25,1000,N/A
2017,2,15,20,30,38,0,19,0.152,7.9,74.3,24,1000,N/A
2017,2,15,21,30,53,0,19,0.152,7,81.75,23,1000,N/A
2017,2,15,22,30,68,270,19,0.152,6.2,93.77,21,1000,N/A
2017,2,15,23,30,0,0,19,0.152,5.9,98.99000000000001,20,1010,N/A
2017,2,16,0,30,0,0,18,0.152,6,99.21000000000001,19,1010,N/A
2017,2,16,1,30,0,0,17,0.152,6.2,96.91,18,1010,N/A
2017,2,16,2,30,0,0,16,0.152,6.5,89.19,18,1010,N/A
2017,2,16,3,30,0,0,15,0.152,6.5,83.48,18,1010,N/A
2017,2,16,4,30,0,0,14,0.152,6.300000000000001,84.91,18,1010,N/A
2017,2,16,5,30,0,0,14,0.152,6,82.9,17,1010,N/A
2017,2,16,6,30,0,0,13,0.152,5.7,82.05,17,1010,N/A
2017,2,16,7,30,0,0,13,0.152,5.5,81.61,17,1010,N/A
2017,2,16,8,30,0,0,13,0.152,5.2,80.74,17,1010,N/A
2017,2,16,9,30,0,0,13,0.152,4.9,84.28,16,1010,N/A
2017,2,16,10,30,0,0,12,0.152,4.6000000000000005,81.68,16,1010,N/A
2017,2,16,11,30,0,0,12,0.152,4.3,83.43,15,1010,N/A
2017,2,16,12,30,30,177,11,0.152,4.3,79.62,15,1010,N/A
2017,2,16,13,30,80,588,10,0.152,4.3,68.52,16,1010,N/A
2017,2,16,14,30,98,780,9,0.152,4.3,60.870000000000005,17,1010,N/A
2017,2,16,15,30,104,879,8,0.152,4.5,55.51,18,1010,N/A
2017,2,16,16,30,105,935,8,0.152,4.6000000000000005,50.79,19,1010,N/A
2017,2,16,17,30,102,962,8,0.152,4.7,45.95,20,1010,N/A
2017,2,16,18,30,101,962,7,0.152,4.6000000000000005,43.79,20,1010,N/A
2017,2,16,19,30,94,947,6,0.152,4.5,41.68,20,1010,N/A
2017,2,16,20,30,83,905,5,0.152,4.4,42.22,19,1010,N/A
2017,2,16,21,30,67,814,5,0.152,4,43.32,18,1010,N/A
2017,2,16,22,30,43,597,5,0.152,3.2,49.71,16,1010,N/A
2017,2,16,23,30,0,0,5,0.152,2.6,58.5,14,1010,N/A
2017,2,17,0,30,0,0,6,0.152,2.5,64.05,13,1010,N/A
2017,2,17,1,30,0,0,6,0.152,2.6,66,13,1010,N/A
2017,2,17,2,30,0,0,7,0.152,2.4000000000000004,72.57000000000001,12,1010,N/A
2017,2,17,3,30,0,0,7,0.152,2.2,73.43,12,1010,N/A
2017,2,17,4,30,0,0,7,0.152,2,78.28,11,1010,N/A
2017,2,17,5,30,0,0,7,0.152,1.9000000000000001,78.15,11,1010,N/A
2017,2,17,6,30,0,0,7,0.152,1.8,83.51,10,1010,N/A
2017,2,17,7,30,0,0,7,0.152,1.6,83.31,10,1010,N/A
2017,2,17,8,30,0,0,7,0.152,1.5,88.77,10,1010,N/A
2017,2,17,9,30,0,0,7,0.152,1.5,88.82000000000001,9,1010,N/A
2017,2,17,10,30,0,0,7,0.152,1.4000000000000001,89.01,9,1010,N/A
2017,2,17,11,30,0,0,7,0.152,1.4000000000000001,89,9,1010,N/A
2017,2,17,12,30,27,326,7,0.152,1.5,77.94,11,1020,N/A
2017,2,17,13,30,65,702,7,0.152,1.6,64,14,1020,N/A
2017,2,17,14,30,84,852,5,0.152,1.5,47.36,17,1020,N/A
2017,2,17,15,30,93,927,3,0.152,1.4000000000000001,34.04,20,1020,N/A
2017,2,17,16,30,99,960,3,0.152,1.2000000000000002,31.35,21,1010,N/A
2017,2,17,17,30,104,967,3,0.152,1.2000000000000002,29.51,22,1010,N/A
2017,2,17,18,30,107,952,3,0.152,1.4000000000000001,28.05,23,1010,N/A
2017,2,17,19,30,104,919,3,0.152,1.8,30.55,22,1010,N/A
2017,2,17,20,30,96,860,4,0.152,2.1,31.79,22,1010,N/A
2017,2,17,21,30,78,755,5,0.152,2,36.58,21,1010,N/A
2017,2,17,22,30,50,509,7,0.152,1.8,49.99,18,1010,N/A
2017,2,17,23,30,0,0,7,0.152,1.7000000000000002,57.230000000000004,16,1010,N/A
2017,2,18,0,30,0,0,8,0.149,1.6,60.370000000000005,16,1010,N/A
2017,2,18,1,30,0,0,8,0.149,1.2000000000000002,66.6,15,1010,N/A
2017,2,18,2,30,0,0,9,0.149,0.7000000000000001,67.43,15,1010,N/A
2017,2,18,3,30,0,0,9,0.149,0.4,67.41,15,1010,N/A
2017,2,18,4,30,0,0,9,0.149,0.6000000000000001,67.68,15,1010,N/A
2017,2,18,5,30,0,0,9,0.149,1,73.51,14,1010,N/A
2017,2,18,6,30,0,0,9,0.149,1.2000000000000002,74.74,14,1010,N/A
2017,2,18,7,30,0,0,9,0.149,1.4000000000000001,80.69,14,1010,N/A
2017,2,18,8,30,0,0,9,0.149,1.6,81.86,13,1010,N/A
2017,2,18,9,30,0,0,10,0.149,1.9000000000000001,82.51,13,1010,N/A
2017,2,18,10,30,0,0,10,0.149,2.3000000000000003,83.03,13,1010,N/A
2017,2,18,11,30,0,0,10,0.149,2.8000000000000003,85.12,13,1010,N/A
2017,2,18,12,30,30,216,11,0.149,3.5,79.2,15,1010,N/A
2017,2,18,13,30,84,546,12,0.149,3.9000000000000004,75.05,17,1010,N/A
2017,2,18,14,30,118,683,13,0.149,4.2,70.79,19,1010,N/A
2017,2,18,15,30,287,76,14,0.149,4.3,66.47,21,1010,N/A
2017,2,18,16,30,345,80,14,0.149,3.7,64.01,22,1010,N/A
2017,2,18,17,30,189,4,15,0.149,3.2,64.21000000000001,23,1010,N/A
2017,2,18,18,30,230,9,16,0.149,3,64.85,24,1010,N/A
2017,2,18,19,30,159,0,17,0.149,2.9000000000000004,72.39,23,1010,N/A
2017,2,18,20,30,61,0,18,0.149,3,74.77,23,1010,N/A
2017,2,18,21,30,157,43,18,0.149,2.8000000000000003,81.07000000000001,22,1010,N/A
2017,2,18,22,30,64,4,18,0.149,2.4000000000000004,87.54,21,1010,N/A
2017,2,18,23,30,0,0,18,0.149,2.3000000000000003,99.31,19,1010,N/A
2017,2,19,0,30,0,0,18,0.149,2.3000000000000003,99.91,19,1010,N/A
2017,2,19,1,30,0,0,18,0.149,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.149,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.149,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.149,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.149,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.149,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.149,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.149,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.149,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.149,1.3,100,18,1010,N/A
2017,2,19,12,30,32,196,19,0.149,1.5,97.3,20,1010,N/A
2017,2,19,13,30,9,0,20,0.149,1.9000000000000001,96.63,22,1010,N/A
2017,2,19,14,30,95,764,19,0.149,2.3000000000000003,82.52,23,1010,N/A
2017,2,19,15,30,103,858,18,0.149,2.7,69.54,24,1010,N/A
2017,2,19,16,30,107,906,16,0.149,2.9000000000000004,60.93,25,1010,N/A
2017,2,19,17,30,106,930,16,0.149,3,54.17,26,1010,N/A
2017,2,19,18,30,102,933,15,0.149,3,51.14,26,1010,N/A
2017,2,19,19,30,95,916,14,0.149,2.9000000000000004,48.24,26,1010,N/A
2017,2,19,20,30,84,871,13,0.149,2.6,48.300000000000004,25,1010,N/A
2017,2,19,21,30,69,777,12,0.149,2.1,49.57,24,1010,N/A
2017,2,19,22,30,45,558,13,0.149,1.6,62.28,21,1010,N/A
2017,2,19,23,30,0,0,13,0.149,1.7000000000000002,70.22,19,1010,N/A
2017,2,20,0,30,0,0,13,0.149,2,77.04,18,1010,N/A
2017,2,20,1,30,0,0,14,0.149,2,86.23,17,1010,N/A
2017,2,20,2,30,0,0,15,0.149,1.8,96.38,16,1010,N/A
2017,2,20,3,30,0,0,15,0.149,1.7000000000000002,99.03,16,1010,N/A
2017,2,20,4,30,0,0,15,0.149,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.149,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.149,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.149,1.7000000000000002,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.149,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.149,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.149,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.149,1.8,100,14,1010,N/A
2017,2,20,12,30,28,343,15,0.149,2.1,96.99000000000001,16,1010,N/A
2017,2,20,13,30,62,695,15,0.149,2.4000000000000004,81.01,19,1020,N/A
2017,2,20,14,30,80,832,14,0.149,2.5,63.7,22,1020,N/A
2017,2,20,15,30,91,898,14,0.149,2.2,54.89,24,1010,N/A
2017,2,20,16,30,99,929,14,0.149,1.6,51.1,25,1010,N/A
2017,2,20,17,30,105,936,13,0.149,1,46.52,26,1010,N/A
2017,2,20,18,30,108,922,13,0.149,0.5,42.64,27,1010,N/A
2017,2,20,19,30,108,885,13,0.149,0.30000000000000004,42.06,27,1010,N/A
2017,2,20,20,30,100,822,13,0.149,0.30000000000000004,42.47,27,1010,N/A
2017,2,20,21,30,86,704,13,0.149,0.4,46.12,26,1010,N/A
2017,2,20,22,30,55,458,15,0.149,0.7000000000000001,60.83,23,1010,N/A
2017,2,20,23,30,0,0,15,0.149,1.2000000000000002,68.66,21,1010,N/A
2017,2,21,0,30,0,0,15,0.149,1.3,76.12,20,1010,N/A
2017,2,21,1,30,0,0,16,0.149,1.3,85.4,19,1010,N/A
2017,2,21,2,30,0,0,17,0.149,1.3,94.7,18,1010,N/A
2017,2,21,3,30,0,0,17,0.149,1.6,95.91,18,1010,N/A
2017,2,21,4,30,0,0,17,0.149,2,95.7,18,1010,N/A
2017,2,21,5,30,0,0,17,0.149,2.3000000000000003,95.65,18,1010,N/A
2017,2,21,6,30,0,0,17,0.149,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.149,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.149,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.149,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.149,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.149,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,28,0,16,0.149,3.2,93.59,18,1010,N/A
2017,2,21,13,30,120,46,16,0.149,3.3000000000000003,81.75,20,1010,N/A
2017,2,21,14,30,181,15,16,0.149,3.5,74.19,22,1010,N/A
2017,2,21,15,30,274,369,15,0.149,3.8000000000000003,63.95,23,1010,N/A
2017,2,21,16,30,323,398,15,0.149,3.8000000000000003,58.480000000000004,24,1010,N/A
2017,2,21,17,30,367,340,14,0.149,3.5,53.11,25,1010,N/A
2017,2,21,18,30,340,47,14,0.149,3.1,51.480000000000004,25,1010,N/A
2017,2,21,19,30,113,873,14,0.149,2.9000000000000004,50.72,25,1010,N/A
2017,2,21,20,30,164,0,14,0.149,2.7,54.120000000000005,24,1010,N/A
2017,2,21,21,30,165,63,14,0.149,2,58.61,23,1010,N/A
2017,2,21,22,30,69,26,15,0.149,1.5,65.25,22,1010,N/A
2017,2,21,23,30,0,0,15,0.149,1.5,70.36,21,1010,N/A
2017,2,22,0,30,0,0,15,0.149,1.6,77.13,20,1010,N/A
2017,2,22,1,30,0,0,16,0.149,1.6,79.2,20,1010,N/A
2017,2,22,2,30,0,0,16,0.149,1.6,80.67,20,1010,N/A
2017,2,22,3,30,0,0,16,0.149,1.8,86.55,19,1010,N/A
2017,2,22,4,30,0,0,16,0.149,2.3000000000000003,86.87,19,1010,N/A
2017,2,22,5,30,0,0,16,0.149,2.9000000000000004,92.87,19,1010,N/A
2017,2,22,6,30,0,0,16,0.149,3.8000000000000003,93.22,18,1010,N/A
2017,2,22,7,30,0,0,17,0.149,4.6000000000000005,93.91,18,1000,N/A
2017,2,22,8,30,0,0,17,0.149,5.1000000000000005,94.65,18,1000,N/A
2017,2,22,9,30,0,0,17,0.149,5.1000000000000005,95.38,18,1000,N/A
2017,2,22,10,30,0,0,17,0.149,4.800000000000001,96.01,18,1000,N/A
2017,2,22,11,30,0,0,17,0.149,4.4,96.54,18,1000,N/A
2017,2,22,12,30,1,0,17,0.149,4.5,97.96000000000001,18,1000,N/A
2017,2,22,13,30,4,0,18,0.149,5.1000000000000005,94.38,19,1000,N/A
2017,2,22,14,30,81,0,18,0.149,5.6000000000000005,90.54,20,1000,N/A
2017,2,22,15,30,146,0,18,0.149,5.9,85.61,21,1000,N/A
2017,2,22,16,30,241,11,18,0.149,5.6000000000000005,86.02,21,1000,N/A
2017,2,22,17,30,177,773,18,0.149,5,86.3,22,1000,N/A
2017,2,22,18,30,349,53,18,0.149,4,85.47,21,1000,N/A
2017,2,22,19,30,53,0,18,0.149,2.6,84.72,21,1000,N/A
2017,2,22,20,30,26,0,18,0.149,1.4000000000000001,88.27,20,1000,N/A
2017,2,22,21,30,11,0,17,0.149,1.4000000000000001,92.24,19,1000,N/A
2017,2,22,22,30,4,0,17,0.149,1.9000000000000001,97.23,18,1000,N/A
2017,2,22,23,30,0,0,17,0.149,2,95.97,18,1000,N/A
2017,2,23,0,30,0,0,17,0.149,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,16,0.149,1.2000000000000002,100,16,1000,N/A
2017,2,23,2,30,0,0,16,0.149,0.7000000000000001,100,16,1000,N/A
2017,2,23,3,30,0,0,15,0.149,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,15,0.149,0.4,100,15,1000,N/A
2017,2,23,5,30,0,0,15,0.149,0.7000000000000001,100,15,1000,N/A
2017,2,23,6,30,0,0,15,0.149,0.9,100,15,1000,N/A
2017,2,23,7,30,0,0,15,0.149,1,100,15,1000,N/A
2017,2,23,8,30,0,0,15,0.149,1.1,100,15,1000,N/A
2017,2,23,9,30,0,0,15,0.149,1.5,100,15,1000,N/A
2017,2,23,10,30,0,0,15,0.149,2,100,15,1000,N/A
2017,2,23,11,30,0,0,16,0.149,2.5,100,16,1000,N/A
2017,2,23,12,30,33,292,17,0.149,3.3000000000000003,94.59,18,1000,N/A
2017,2,23,13,30,73,624,17,0.149,3.9000000000000004,93.46000000000001,19,1000,N/A
2017,2,23,14,30,144,0,17,0.149,4.1000000000000005,82.95,21,1000,N/A
2017,2,23,15,30,275,41,17,0.149,4.1000000000000005,71.61,23,1000,N/A
2017,2,23,16,30,50,0,17,0.149,4.1000000000000005,66.11,24,1000,N/A
2017,2,23,17,30,389,95,16,0.149,4.4,60.71,25,1000,N/A
2017,2,23,18,30,114,889,16,0.149,4.6000000000000005,59.61,26,1000,N/A
2017,2,23,19,30,293,425,16,0.149,4.800000000000001,59.27,25,1000,N/A
2017,2,23,20,30,104,796,16,0.149,4.9,63.06,25,1000,N/A
2017,2,23,21,30,92,669,16,0.149,4.7,67.28,24,1000,N/A
2017,2,23,22,30,60,427,16,0.149,4.4,72.31,22,1000,N/A
2017,2,23,23,30,0,0,16,0.149,4,77,21,1000,N/A
2017,2,24,0,30,0,0,16,0.149,3.8000000000000003,82.83,20,1000,N/A
2017,2,24,1,30,0,0,17,0.149,3.6,89.03,19,1000,N/A
2017,2,24,2,30,0,0,17,0.149,3.5,95.53,18,1000,N/A
2017,2,24,3,30,0,0,17,0.149,3.5,95.86,18,1000,N/A
2017,2,24,4,30,0,0,17,0.149,3.5,96.02,18,1000,N/A
2017,2,24,5,30,0,0,17,0.149,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.149,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.149,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.149,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.149,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.149,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.149,3,100,16,1000,N/A
2017,2,24,12,30,38,262,17,0.149,3.3000000000000003,93.96000000000001,18,1000,N/A
2017,2,24,13,30,85,0,17,0.149,3.4000000000000004,86.2,21,1000,N/A
2017,2,24,14,30,216,280,18,0.149,3,73.62,23,1000,N/A
2017,2,24,15,30,95,888,18,0.149,2.4000000000000004,65.85,25,1000,N/A
2017,2,24,16,30,350,332,17,0.149,2,61.18,26,1000,N/A
2017,2,24,17,30,102,939,17,0.149,1.7000000000000002,55.85,27,1000,N/A
2017,2,24,18,30,99,935,16,0.149,1.2000000000000002,51.230000000000004,28,1000,N/A
2017,2,24,19,30,96,905,16,0.149,0.8,50.65,28,1000,N/A
2017,2,24,20,30,90,847,16,0.149,0.7000000000000001,53.78,27,1000,N/A
2017,2,24,21,30,78,735,16,0.149,1.3,57.13,26,1000,N/A
2017,2,24,22,30,56,482,17,0.149,2.3000000000000003,66.66,24,1000,N/A
2017,2,24,23,30,0,0,17,0.149,2.8000000000000003,76.61,22,1000,N/A
2017,2,25,0,30,0,0,18,0.149,2.7,88.42,20,1010,N/A
2017,2,25,1,30,0,0,18,0.149,2.2,95.8,20,1010,N/A
2017,2,25,2,30,0,0,18,0.149,1.8,96.79,19,1010,N/A
2017,2,25,3,30,0,0,18,0.149,1.4000000000000001,100,19,1010,N/A
2017,2,25,4,30,0,0,18,0.149,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.149,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.149,1,100,18,1010,N/A
2017,2,25,7,30,0,0,17,0.149,0.9,100,17,1010,N/A
2017,2,25,8,30,0,0,17,0.149,0.9,100,17,1010,N/A
2017,2,25,9,30,0,0,17,0.149,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.149,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.149,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,37,293,18,0.149,2.4000000000000004,95.2,19,1010,N/A
