Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,1,19,30,103,873,14,0.14200000000000002,3.3000000000000003,64.65,21,1010,N/A
2015,2,1,20,30,91,817,14,0.14200000000000002,2.8000000000000003,69.34,20,1010,N/A
2015,2,1,21,30,73,697,14,0.14200000000000002,2.1,76.37,19,1010,N/A
2015,2,1,22,30,41,411,15,0.14200000000000002,1.8,88.53,17,1010,N/A
2015,2,1,23,30,0,0,14,0.14200000000000002,1.8,85.53,17,1010,N/A
2015,2,2,0,30,0,0,14,0.147,1.8,91.83,17,1010,N/A
2015,2,2,1,30,0,0,14,0.147,2,92.44,16,1010,N/A
2015,2,2,2,30,0,0,14,0.147,2.3000000000000003,93.21000000000001,16,1010,N/A
2015,2,2,3,30,0,0,15,0.147,2.7,94.25,16,1010,N/A
2015,2,2,4,30,0,0,15,0.147,3.2,95.65,16,1010,N/A
2015,2,2,5,30,0,0,15,0.147,3.4000000000000004,97.43,16,1010,N/A
2015,2,2,6,30,0,0,15,0.147,3.6,99.16,16,1010,N/A
2015,2,2,7,30,0,0,16,0.147,3.8000000000000003,100,16,1010,N/A
2015,2,2,8,30,0,0,16,0.147,4,100,16,1010,N/A
2015,2,2,9,30,0,0,16,0.147,4,100,16,1010,N/A
2015,2,2,10,30,0,0,16,0.147,4.1000000000000005,100,16,1010,N/A
2015,2,2,11,30,0,0,16,0.147,4.3,100,16,1010,N/A
2015,2,2,12,30,14,38,17,0.147,4.7,100,17,1010,N/A
2015,2,2,13,30,47,0,18,0.147,5.1000000000000005,95.38,19,1010,N/A
2015,2,2,14,30,142,0,18,0.147,5.4,93.22,20,1010,N/A
2015,2,2,15,30,150,0,19,0.147,5.800000000000001,94.84,20,1010,N/A
2015,2,2,16,30,97,0,19,0.147,6,89.62,21,1010,N/A
2015,2,2,17,30,193,4,18,0.147,6.300000000000001,92.99,20,1010,N/A
2015,2,2,18,30,151,0,17,0.147,6.5,90.08,19,1010,N/A
2015,2,2,19,30,284,286,14,0.147,6.4,81.74,18,1010,N/A
2015,2,2,20,30,96,769,12,0.147,6,73.68,17,1010,N/A
2015,2,2,21,30,74,669,10,0.147,5.300000000000001,70.3,16,1010,N/A
2015,2,2,22,30,41,411,9,0.147,4.5,71.99,15,1010,N/A
2015,2,2,23,30,0,0,9,0.147,4,75.74,14,1010,N/A
2015,2,3,0,30,0,0,9,0.147,3.8000000000000003,79.16,13,1010,N/A
2015,2,3,1,30,0,0,9,0.147,3.5,76.88,13,1010,N/A
2015,2,3,2,30,0,0,8,0.147,3.4000000000000004,79.46000000000001,12,1020,N/A
2015,2,3,3,30,0,0,8,0.147,3.7,76.86,12,1020,N/A
2015,2,3,4,30,0,0,7,0.147,4,79.65,11,1020,N/A
2015,2,3,5,30,0,0,7,0.147,4.1000000000000005,82.56,10,1020,N/A
2015,2,3,6,30,0,0,6,0.147,4.3,79.96000000000001,10,1020,N/A
2015,2,3,7,30,0,0,6,0.147,4.5,83.08,9,1020,N/A
2015,2,3,8,30,0,0,5,0.147,4.6000000000000005,86.82000000000001,8,1020,N/A
2015,2,3,9,30,0,0,5,0.147,4.6000000000000005,85.07000000000001,8,1020,N/A
2015,2,3,10,30,0,0,5,0.147,4.5,83.18,8,1020,N/A
2015,2,3,11,30,0,0,4,0.147,4.6000000000000005,81.33,8,1020,N/A
2015,2,3,12,30,15,177,4,0.147,4.9,80.09,8,1020,N/A
2015,2,3,13,30,58,628,4,0.147,4.9,73.51,9,1020,N/A
2015,2,3,14,30,81,790,4,0.147,4.5,69.29,10,1020,N/A
2015,2,3,15,30,101,850,5,0.147,4,63.32,12,1020,N/A
2015,2,3,16,30,114,883,6,0.147,3.5,62.690000000000005,13,1020,N/A
2015,2,3,17,30,119,894,6,0.147,3.3000000000000003,60.83,14,1020,N/A
2015,2,3,18,30,334,256,6,0.147,3.3000000000000003,57.79,15,1020,N/A
2015,2,3,19,30,161,687,6,0.147,3.4000000000000004,54.88,16,1020,N/A
2015,2,3,20,30,101,788,7,0.147,3.2,52.52,17,1020,N/A
2015,2,3,21,30,106,450,8,0.147,2.8000000000000003,59.13,16,1020,N/A
2015,2,3,22,30,47,356,9,0.147,2.8000000000000003,68.33,15,1020,N/A
2015,2,3,23,30,0,0,9,0.147,3.5,68.9,15,1020,N/A
2015,2,4,0,30,0,0,9,0.147,4.2,75.77,14,1020,N/A
2015,2,4,1,30,0,0,10,0.147,4.4,77.9,14,1020,N/A
2015,2,4,2,30,0,0,10,0.147,4.3,84.53,13,1020,N/A
2015,2,4,3,30,0,0,10,0.147,4.1000000000000005,84.87,13,1020,N/A
2015,2,4,4,30,0,0,10,0.147,4,90.91,12,1020,N/A
2015,2,4,5,30,0,0,10,0.147,3.9000000000000004,91.23,12,1020,N/A
2015,2,4,6,30,0,0,10,0.147,3.8000000000000003,91.67,12,1020,N/A
2015,2,4,7,30,0,0,10,0.147,3.7,92.42,12,1020,N/A
2015,2,4,8,30,0,0,10,0.147,3.6,93.51,12,1020,N/A
2015,2,4,9,30,0,0,11,0.147,3.6,94.72,12,1020,N/A
2015,2,4,10,30,0,0,11,0.147,3.6,96.15,12,1020,N/A
2015,2,4,11,30,0,0,11,0.147,3.7,97.8,12,1020,N/A
2015,2,4,12,30,17,0,11,0.147,3.8000000000000003,99.98,12,1020,N/A
2015,2,4,13,30,96,118,12,0.147,3.7,91.53,14,1020,N/A
2015,2,4,14,30,179,254,13,0.147,3.7,84.76,16,1020,N/A
2015,2,4,15,30,245,340,14,0.147,3.6,77.73,18,1020,N/A
2015,2,4,16,30,252,493,14,0.147,3,75.57000000000001,19,1010,N/A
2015,2,4,17,30,323,358,14,0.147,2.6,72.22,20,1010,N/A
2015,2,4,18,30,345,144,14,0.147,2.4000000000000004,67.95,21,1010,N/A
2015,2,4,19,30,218,11,14,0.147,2,68.43,21,1010,N/A
2015,2,4,20,30,153,0,15,0.147,1.5,74.76,20,1010,N/A
2015,2,4,21,30,134,39,15,0.147,1.2000000000000002,82.5,19,1010,N/A
2015,2,4,22,30,37,0,15,0.147,1.2000000000000002,80.36,19,1010,N/A
2015,2,4,23,30,0,0,15,0.147,1.5,83.52,18,1010,N/A
2015,2,5,0,30,0,0,15,0.147,1.9000000000000001,83.81,18,1010,N/A
2015,2,5,1,30,0,0,15,0.147,2.3000000000000003,84.41,18,1010,N/A
2015,2,5,2,30,0,0,15,0.147,2.6,85.2,18,1010,N/A
2015,2,5,3,30,0,0,15,0.147,3,86.32000000000001,18,1010,N/A
2015,2,5,4,30,0,0,15,0.147,3.6,87.69,18,1010,N/A
2015,2,5,5,30,0,0,16,0.147,4.3,89.26,18,1010,N/A
2015,2,5,6,30,0,0,16,0.147,5.1000000000000005,91.5,18,1010,N/A
2015,2,5,7,30,0,0,17,0.147,5.7,94.26,18,1010,N/A
2015,2,5,8,30,0,0,17,0.147,6.300000000000001,97.18,18,1010,N/A
2015,2,5,9,30,0,0,18,0.147,6.9,100,18,1010,N/A
2015,2,5,10,30,0,0,18,0.147,6.800000000000001,100,18,1010,N/A
2015,2,5,11,30,0,0,18,0.147,5.7,100,18,1010,N/A
2015,2,5,12,30,6,0,18,0.147,4.4,100,18,1010,N/A
2015,2,5,13,30,92,232,18,0.147,3.9000000000000004,100,18,1010,N/A
2015,2,5,14,30,26,0,17,0.147,4.7,100,18,1010,N/A
2015,2,5,15,30,124,0,16,0.147,5.800000000000001,96.84,17,1010,N/A
2015,2,5,16,30,330,165,15,0.147,6,89.99,17,1010,N/A
2015,2,5,17,30,298,33,14,0.147,5.6000000000000005,86.87,17,1010,N/A
2015,2,5,18,30,316,54,14,0.147,5.2,85.96000000000001,17,1010,N/A
2015,2,5,19,30,293,86,14,0.147,5,85.31,17,1010,N/A
2015,2,5,20,30,80,849,14,0.147,4.800000000000001,83.83,17,1010,N/A
2015,2,5,21,30,65,742,13,0.147,4.2,87.04,16,1010,N/A
2015,2,5,22,30,39,484,13,0.147,3.6,90.79,15,1010,N/A
2015,2,5,23,30,0,0,12,0.147,3.6,87.10000000000001,15,1010,N/A
2015,2,6,0,30,0,0,12,0.147,3.8000000000000003,90.04,14,1010,N/A
2015,2,6,1,30,0,0,11,0.147,3.8000000000000003,87.36,14,1010,N/A
2015,2,6,2,30,0,0,11,0.147,3.6,90.84,13,1010,N/A
2015,2,6,3,30,0,0,11,0.147,3.4000000000000004,88.88,13,1010,N/A
2015,2,6,4,30,0,0,10,0.147,3.2,93.26,12,1020,N/A
2015,2,6,5,30,0,0,10,0.147,3.2,91.76,12,1020,N/A
2015,2,6,6,30,0,0,10,0.147,3.3000000000000003,90.33,12,1020,N/A
2015,2,6,7,30,0,0,10,0.147,3.5,95.02,11,1020,N/A
2015,2,6,8,30,0,0,10,0.147,3.9000000000000004,93.58,11,1020,N/A
2015,2,6,9,30,0,0,9,0.147,4.1000000000000005,91.9,11,1020,N/A
2015,2,6,10,30,0,0,9,0.147,4.4,96.31,10,1020,N/A
2015,2,6,11,30,0,0,9,0.147,4.800000000000001,95.86,10,1020,N/A
2015,2,6,12,30,17,178,9,0.147,5.2,94.62,10,1020,N/A
2015,2,6,13,30,60,649,8,0.147,5.7,80.94,12,1020,N/A
2015,2,6,14,30,79,827,8,0.147,6,74.49,13,1020,N/A
2015,2,6,15,30,89,912,8,0.147,5.6000000000000005,70.65,14,1020,N/A
2015,2,6,16,30,95,953,9,0.147,5.1000000000000005,67.43,15,1020,N/A
2015,2,6,17,30,97,971,9,0.147,4.7,63.56,16,1020,N/A
2015,2,6,18,30,95,966,8,0.147,4.4,59.09,17,1020,N/A
2015,2,6,19,30,90,940,8,0.147,4.2,58.2,17,1020,N/A
2015,2,6,20,30,82,883,8,0.147,4.1000000000000005,61.49,17,1020,N/A
2015,2,6,21,30,69,765,8,0.147,3.7,65.89,16,1020,N/A
2015,2,6,22,30,43,490,9,0.147,3.5,73.02,14,1020,N/A
2015,2,6,23,30,0,0,9,0.147,4,72.71000000000001,14,1020,N/A
2015,2,7,0,30,0,0,9,0.147,4.4,79.07000000000001,13,1020,N/A
2015,2,7,1,30,0,0,9,0.147,4.4,80.99,13,1020,N/A
2015,2,7,2,30,0,0,10,0.147,4.1000000000000005,88.45,12,1020,N/A
2015,2,7,3,30,0,0,10,0.147,3.8000000000000003,95.78,11,1020,N/A
2015,2,7,4,30,0,0,10,0.147,3.8000000000000003,95.61,11,1020,N/A
2015,2,7,5,30,0,0,10,0.147,3.9000000000000004,95.24,11,1020,N/A
2015,2,7,6,30,0,0,9,0.147,3.9000000000000004,100,10,1020,N/A
2015,2,7,7,30,0,0,9,0.147,3.8000000000000003,100,10,1020,N/A
2015,2,7,8,30,0,0,9,0.147,3.7,99.3,10,1020,N/A
2015,2,7,9,30,0,0,9,0.147,3.7,98.93,10,1020,N/A
2015,2,7,10,30,0,0,9,0.147,3.6,98.65,10,1020,N/A
2015,2,7,11,30,0,0,9,0.147,3.5,98.46000000000001,10,1020,N/A
2015,2,7,12,30,19,157,9,0.147,3.6,92.24,11,1020,N/A
2015,2,7,13,30,62,624,10,0.147,3.6,88.29,12,1020,N/A
2015,2,7,14,30,82,800,10,0.147,3.5,80.25,14,1020,N/A
2015,2,7,15,30,92,886,10,0.147,3.2,71.87,16,1020,N/A
2015,2,7,16,30,98,927,11,0.147,2.7,68.34,17,1020,N/A
2015,2,7,17,30,100,942,11,0.147,2.1,65.12,18,1020,N/A
2015,2,7,18,30,98,938,11,0.147,1.8,62.03,19,1020,N/A
2015,2,7,19,30,94,910,11,0.147,1.7000000000000002,61.42,19,1020,N/A
2015,2,7,20,30,85,852,11,0.147,1.6,61.03,19,1020,N/A
2015,2,7,21,30,71,737,11,0.147,1.2000000000000002,66.04,18,1020,N/A
2015,2,7,22,30,43,471,12,0.147,1.1,79.47,16,1020,N/A
2015,2,7,23,30,0,0,11,0.147,1.4000000000000001,79.86,15,1020,N/A
2015,2,8,0,30,0,0,11,0.147,1.6,79.59,15,1020,N/A
2015,2,8,1,30,0,0,11,0.147,2,84.10000000000001,15,1020,N/A
2015,2,8,2,30,0,0,11,0.147,2.3000000000000003,83.28,14,1020,N/A
2015,2,8,3,30,0,0,11,0.147,2.4000000000000004,89.28,13,1020,N/A
2015,2,8,4,30,0,0,11,0.147,2.5,90.08,13,1020,N/A
2015,2,8,5,30,0,0,11,0.147,2.5,96.9,12,1020,N/A
2015,2,8,6,30,0,0,11,0.147,2.6,97.37,12,1020,N/A
2015,2,8,7,30,0,0,11,0.147,2.6,97.69,12,1020,N/A
2015,2,8,8,30,0,0,11,0.147,2.6,97.83,12,1020,N/A
2015,2,8,9,30,0,0,11,0.147,2.5,97.62,12,1020,N/A
2015,2,8,10,30,0,0,11,0.147,2.5,97.03,12,1020,N/A
2015,2,8,11,30,0,0,11,0.147,2.5,96.24000000000001,12,1020,N/A
2015,2,8,12,30,18,219,11,0.147,2.9000000000000004,90.08,13,1020,N/A
2015,2,8,13,30,56,668,11,0.147,3.1,81.16,15,1020,N/A
2015,2,8,14,30,74,828,12,0.147,3,74.05,17,1020,N/A
2015,2,8,15,30,84,902,12,0.147,2.8000000000000003,70.68,18,1020,N/A
2015,2,8,16,30,90,938,12,0.147,2.2,67.69,19,1010,N/A
2015,2,8,17,30,92,951,13,0.147,1.7000000000000002,64.33,20,1010,N/A
2015,2,8,18,30,90,947,13,0.147,1.3,64.23,20,1010,N/A
2015,2,8,19,30,86,920,12,0.147,1.1,63.800000000000004,20,1010,N/A
2015,2,8,20,30,78,864,12,0.147,1.1,63.910000000000004,20,1010,N/A
2015,2,8,21,30,65,754,13,0.147,1,69.95,19,1010,N/A
2015,2,8,22,30,41,502,14,0.147,1.1,84.98,17,1010,N/A
2015,2,8,23,30,0,0,13,0.147,1.3,84.62,16,1010,N/A
2015,2,9,0,30,0,0,13,0.147,1.4000000000000001,85.02,16,1010,N/A
2015,2,9,1,30,0,0,13,0.147,1.3,91.10000000000001,15,1010,N/A
2015,2,9,2,30,0,0,13,0.147,1.2000000000000002,91.35000000000001,15,1010,N/A
2015,2,9,3,30,0,0,13,0.147,1,91.15,15,1010,N/A
2015,2,9,4,30,0,0,13,0.147,0.7000000000000001,90.34,15,1010,N/A
2015,2,9,5,30,0,0,13,0.147,0.5,89.69,15,1010,N/A
2015,2,9,6,30,0,0,13,0.147,0.5,89.46000000000001,15,1010,N/A
2015,2,9,7,30,0,0,13,0.147,0.8,89.63,15,1010,N/A
2015,2,9,8,30,0,0,13,0.147,1.1,96.36,14,1010,N/A
2015,2,9,9,30,0,0,13,0.147,1.2000000000000002,96.79,14,1010,N/A
2015,2,9,10,30,0,0,13,0.147,1.3,96.98,14,1010,N/A
2015,2,9,11,30,0,0,13,0.147,1.3,97.48,14,1010,N/A
2015,2,9,12,30,9,0,13,0.147,1.5,93.48,15,1010,N/A
2015,2,9,13,30,100,46,14,0.147,1.5,91.23,16,1010,N/A
2015,2,9,14,30,183,45,15,0.147,1.4000000000000001,89.65,17,1010,N/A
2015,2,9,15,30,98,0,15,0.147,1.2000000000000002,87.83,18,1010,N/A
2015,2,9,16,30,71,0,16,0.147,1,90.47,18,1010,N/A
2015,2,9,17,30,111,0,16,0.147,1,92.26,18,1010,N/A
2015,2,9,18,30,116,0,16,0.147,1,93.69,18,1000,N/A
2015,2,9,19,30,39,0,17,0.147,0.9,94.62,18,1000,N/A
2015,2,9,20,30,65,0,17,0.147,0.9,95.14,18,1000,N/A
2015,2,9,21,30,28,0,17,0.147,1.2000000000000002,100,17,1000,N/A
2015,2,9,22,30,2,0,16,0.147,1.5,100,16,1000,N/A
2015,2,9,23,30,0,0,16,0.147,1.5,100,16,1000,N/A
2015,2,10,0,30,0,0,15,0.147,1.5,100,15,1000,N/A
2015,2,10,1,30,0,0,15,0.147,1.5,100,15,1000,N/A
2015,2,10,2,30,0,0,15,0.147,1.7000000000000002,100,15,1000,N/A
2015,2,10,3,30,0,0,15,0.147,1.9000000000000001,100,15,1000,N/A
2015,2,10,4,30,0,0,15,0.147,2.1,100,15,1000,N/A
2015,2,10,5,30,0,0,15,0.147,2.3000000000000003,100,15,1000,N/A
2015,2,10,6,30,0,0,15,0.147,2.5,100,15,1000,N/A
2015,2,10,7,30,0,0,15,0.147,2.8000000000000003,100,15,1000,N/A
2015,2,10,8,30,0,0,15,0.147,3.1,100,15,1000,N/A
2015,2,10,9,30,0,0,14,0.147,3.4000000000000004,99.85000000000001,15,1000,N/A
2015,2,10,10,30,0,0,14,0.147,3.7,100,14,1000,N/A
2015,2,10,11,30,0,0,14,0.147,4.1000000000000005,100,14,1000,N/A
2015,2,10,12,30,21,176,13,0.147,4.800000000000001,97.09,14,1000,N/A
2015,2,10,13,30,73,592,13,0.147,5.4,88.25,15,1000,N/A
2015,2,10,14,30,101,760,12,0.147,5.6000000000000005,84.25,15,1000,N/A
2015,2,10,15,30,116,847,11,0.147,5.800000000000001,76.4,16,1000,N/A
2015,2,10,16,30,124,895,11,0.147,5.9,75.3,16,1000,N/A
2015,2,10,17,30,124,918,11,0.147,5.9,74.62,16,1000,N/A
2015,2,10,18,30,114,932,11,0.147,5.9,73.96000000000001,16,1000,N/A
2015,2,10,19,30,108,907,11,0.147,5.800000000000001,78.06,15,1000,N/A
2015,2,10,20,30,235,84,11,0.147,5.4,77.33,15,1000,N/A
2015,2,10,21,30,145,236,10,0.147,4.6000000000000005,82.12,14,1000,N/A
2015,2,10,22,30,51,462,11,0.147,3.7,87.97,13,1010,N/A
2015,2,10,23,30,0,0,10,0.147,3.2,93.45,12,1010,N/A
2015,2,11,0,30,0,0,11,0.147,3.1,93.81,12,1010,N/A
2015,2,11,1,30,0,0,11,0.147,3,94.24,12,1010,N/A
2015,2,11,2,30,0,0,11,0.147,2.9000000000000004,94.74,12,1010,N/A
2015,2,11,3,30,0,0,11,0.147,2.9000000000000004,100,12,1010,N/A
2015,2,11,4,30,0,0,11,0.147,3,100,11,1010,N/A
2015,2,11,5,30,0,0,10,0.147,3,99.73,11,1010,N/A
2015,2,11,6,30,0,0,10,0.147,3,98.68,11,1010,N/A
2015,2,11,7,30,0,0,10,0.147,2.9000000000000004,97.04,11,1010,N/A
2015,2,11,8,30,0,0,9,0.147,2.8000000000000003,100,10,1010,N/A
2015,2,11,9,30,0,0,9,0.147,2.8000000000000003,98.59,10,1010,N/A
2015,2,11,10,30,0,0,9,0.147,2.8000000000000003,96.05,10,1010,N/A
2015,2,11,11,30,0,0,9,0.147,3,93.71000000000001,10,1010,N/A
2015,2,11,12,30,22,230,8,0.147,3.5,92.14,10,1010,N/A
2015,2,11,13,30,64,672,8,0.147,3.6,80.7,12,1010,N/A
2015,2,11,14,30,82,841,8,0.147,3.4000000000000004,75.14,13,1010,N/A
2015,2,11,15,30,93,921,8,0.147,2.8000000000000003,70.44,14,1010,N/A
2015,2,11,16,30,98,960,8,0.147,2.1,65.94,15,1010,N/A
2015,2,11,17,30,101,974,8,0.147,1.8,61.33,16,1010,N/A
2015,2,11,18,30,100,967,8,0.147,2,61.54,16,1010,N/A
2015,2,11,19,30,97,940,8,0.147,2.3000000000000003,62.17,16,1010,N/A
2015,2,11,20,30,88,883,8,0.147,2.4000000000000004,62.63,16,1010,N/A
2015,2,11,21,30,74,773,9,0.147,2.1,67.64,15,1010,N/A
2015,2,11,22,30,46,528,9,0.147,2,76.13,14,1010,N/A
2015,2,11,23,30,0,0,9,0.147,2.2,77.33,13,1010,N/A
2015,2,12,0,30,0,0,9,0.147,2.3000000000000003,81.91,12,1010,N/A
2015,2,12,1,30,0,0,8,0.147,2.3000000000000003,81.44,12,1010,N/A
2015,2,12,2,30,0,0,8,0.147,2.2,81.09,12,1010,N/A
2015,2,12,3,30,0,0,8,0.147,2.1,86.26,11,1010,N/A
2015,2,12,4,30,0,0,8,0.147,1.9000000000000001,85.97,11,1010,N/A
2015,2,12,5,30,0,0,8,0.147,1.7000000000000002,85.77,11,1010,N/A
2015,2,12,6,30,0,0,8,0.147,1.6,85.71000000000001,11,1010,N/A
2015,2,12,7,30,0,0,8,0.147,1.5,85.63,11,1010,N/A
2015,2,12,8,30,0,0,8,0.147,1.3,91.27,10,1010,N/A
2015,2,12,9,30,0,0,8,0.147,1.2000000000000002,90.98,10,1010,N/A
2015,2,12,10,30,0,0,8,0.147,1,85.10000000000001,11,1010,N/A
2015,2,12,11,30,0,0,8,0.147,1,85.28,11,1010,N/A
2015,2,12,12,30,22,236,8,0.147,1.4000000000000001,80.71000000000001,12,1010,N/A
2015,2,12,13,30,65,658,9,0.147,2.2,79.28,13,1010,N/A
2015,2,12,14,30,83,823,9,0.147,3,71.51,15,1020,N/A
2015,2,12,15,30,91,906,10,0.147,3.4000000000000004,69.28,16,1020,N/A
2015,2,12,16,30,99,935,10,0.147,3.7,71.86,16,1010,N/A
2015,2,12,17,30,106,936,11,0.147,4,69.85000000000001,17,1010,N/A
2015,2,12,18,30,119,897,11,0.147,4.2,72.12,17,1010,N/A
2015,2,12,19,30,122,847,12,0.147,4.2,73.67,17,1010,N/A
2015,2,12,20,30,115,771,12,0.147,4,74.59,17,1010,N/A
2015,2,12,21,30,90,665,12,0.147,3.4000000000000004,80.14,16,1010,N/A
2015,2,12,22,30,52,428,12,0.147,2.5,87.09,15,1010,N/A
2015,2,12,23,30,0,0,12,0.147,2.3000000000000003,93.19,14,1010,N/A
2015,2,13,0,30,0,0,13,0.147,2.3000000000000003,94.62,14,1010,N/A
2015,2,13,1,30,0,0,13,0.147,2.5,94.78,14,1010,N/A
2015,2,13,2,30,0,0,12,0.147,2.7,93.60000000000001,14,1010,N/A
2015,2,13,3,30,0,0,12,0.147,2.9000000000000004,92.32000000000001,14,1010,N/A
2015,2,13,4,30,0,0,12,0.147,3.3000000000000003,95.76,14,1010,N/A
2015,2,13,5,30,0,0,11,0.147,3.9000000000000004,92.81,13,1010,N/A
2015,2,13,6,30,0,0,10,0.147,4.6000000000000005,92.53,12,1010,N/A
2015,2,13,7,30,0,0,9,0.147,4.9,89.26,11,1010,N/A
2015,2,13,8,30,0,0,7,0.147,4.7,85.60000000000001,10,1010,N/A
2015,2,13,9,30,0,0,6,0.147,4.2,83.75,9,1010,N/A
2015,2,13,10,30,0,0,5,0.147,3.9000000000000004,84.43,8,1020,N/A
2015,2,13,11,30,0,0,4,0.147,3.9000000000000004,81.24,8,1020,N/A
2015,2,13,12,30,22,246,4,0.147,4.3,79.48,8,1020,N/A
2015,2,13,13,30,64,663,3,0.147,4.2,70.09,9,1020,N/A
2015,2,13,14,30,83,830,3,0.147,3.7,64.18,10,1020,N/A
2015,2,13,15,30,93,915,3,0.147,3.4000000000000004,60.63,11,1020,N/A
2015,2,13,16,30,98,958,4,0.147,3.6,58.58,12,1020,N/A
2015,2,13,17,30,100,976,4,0.147,4,60.5,12,1020,N/A
2015,2,13,18,30,98,978,4,0.147,4.3,61.44,12,1020,N/A
2015,2,13,19,30,90,964,4,0.147,4.4,60.65,12,1020,N/A
2015,2,13,20,30,80,925,4,0.147,4.3,63.03,11,1020,N/A
2015,2,13,21,30,65,832,3,0.147,3.8000000000000003,66.21000000000001,10,1020,N/A
2015,2,13,22,30,42,604,4,0.147,3.4000000000000004,71.9,9,1020,N/A
2015,2,13,23,30,0,0,4,0.147,3.2,77.55,8,1020,N/A
2015,2,14,0,30,0,0,4,0.147,2.9000000000000004,76.8,8,1020,N/A
2015,2,14,1,30,0,0,4,0.147,2.7,75.87,8,1020,N/A
2015,2,14,2,30,0,0,4,0.147,2.8000000000000003,75.93,8,1020,N/A
2015,2,14,3,30,0,0,4,0.147,3,76.88,8,1020,N/A
2015,2,14,4,30,0,0,4,0.147,2.9000000000000004,77.34,8,1020,N/A
2015,2,14,5,30,0,0,4,0.147,2.7,77.18,8,1020,N/A
2015,2,14,6,30,0,0,4,0.147,2.5,82.07000000000001,7,1020,N/A
2015,2,14,7,30,0,0,4,0.147,2.5,81.85000000000001,7,1020,N/A
2015,2,14,8,30,0,0,4,0.147,2.6,82.39,7,1020,N/A
2015,2,14,9,30,0,0,4,0.147,2.5,82.65,7,1020,N/A
2015,2,14,10,30,0,0,4,0.147,2.5,82.4,7,1020,N/A
2015,2,14,11,30,0,0,4,0.147,2.6,82,7,1020,N/A
2015,2,14,12,30,22,266,4,0.147,2.8000000000000003,77.21000000000001,8,1020,N/A
2015,2,14,13,30,61,676,4,0.147,3.2,72.57000000000001,10,1020,N/A
2015,2,14,14,30,79,837,3,0.147,3.4000000000000004,61.910000000000004,11,1020,N/A
2015,2,14,15,30,88,921,4,0.147,3.2,58.82,12,1020,N/A
2015,2,14,16,30,91,966,4,0.147,3.1,55.99,13,1020,N/A
2015,2,14,17,30,92,984,4,0.147,3.4000000000000004,57.17,13,1020,N/A
2015,2,14,18,30,93,976,4,0.147,3.6,54.49,14,1020,N/A
2015,2,14,19,30,87,957,5,0.147,3.5,54.660000000000004,14,1020,N/A
2015,2,14,20,30,77,912,4,0.147,3.3000000000000003,54.1,14,1020,N/A
2015,2,14,21,30,64,816,5,0.147,2.9000000000000004,58.620000000000005,13,1020,N/A
2015,2,14,22,30,42,588,6,0.147,2.6,68.18,12,1020,N/A
2015,2,14,23,30,0,0,6,0.147,2.9000000000000004,73.76,11,1020,N/A
2015,2,15,0,30,0,0,7,0.147,3.1,77.41,11,1020,N/A
2015,2,15,1,30,0,0,7,0.147,3,81.60000000000001,11,1020,N/A
2015,2,15,2,30,0,0,8,0.147,2.8000000000000003,79.54,12,1020,N/A
2015,2,15,3,30,0,0,9,0.147,2.8000000000000003,82.2,12,1020,N/A
2015,2,15,4,30,0,0,9,0.147,3,85.06,12,1020,N/A
2015,2,15,5,30,0,0,10,0.147,3.3000000000000003,87.73,12,1020,N/A
2015,2,15,6,30,0,0,10,0.147,3.6,89.88,12,1020,N/A
2015,2,15,7,30,0,0,10,0.147,3.6,85.96000000000001,13,1020,N/A
2015,2,15,8,30,0,0,10,0.147,3.5,87.12,13,1020,N/A
2015,2,15,9,30,0,0,11,0.147,3.2,93.65,12,1020,N/A
2015,2,15,10,30,0,0,11,0.147,2.9000000000000004,94.56,12,1020,N/A
2015,2,15,11,30,0,0,11,0.147,2.7,95.83,12,1020,N/A
2015,2,15,12,30,23,284,11,0.147,2.9000000000000004,86.31,14,1020,N/A
2015,2,15,13,30,62,673,12,0.147,3.5,80.48,16,1020,N/A
2015,2,15,14,30,86,810,12,0.147,4,76.45,17,1020,N/A
2015,2,15,15,30,104,869,12,0.147,4.2,72.52,18,1020,N/A
2015,2,15,16,30,118,895,13,0.147,4.1000000000000005,73.9,19,1020,N/A
