Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,19,6,30,0,0,11,0.064,1.2000000000000002,88.60000000000001,13,1010,N/A
2014,3,19,7,30,0,0,11,0.064,1.3,97.41,13,1010,N/A
2014,3,19,8,30,0,0,11,0.064,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.064,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.064,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.064,1.9000000000000001,96.87,13,1010,N/A
2014,3,19,12,30,51,535,12,0.064,2.1,87.7,15,1010,N/A
2014,3,19,13,30,77,765,13,0.064,1.6,80.22,17,1020,N/A
2014,3,19,14,30,91,873,13,0.064,0.8,73.69,19,1020,N/A
2014,3,19,15,30,99,928,13,0.064,0.6000000000000001,64.41,20,1010,N/A
2014,3,19,16,30,104,953,13,0.064,1.2000000000000002,61.17,21,1010,N/A
2014,3,19,17,30,108,959,13,0.064,1.9000000000000001,62.480000000000004,21,1010,N/A
2014,3,19,18,30,116,937,13,0.064,2.5,59.620000000000005,22,1010,N/A
2014,3,19,19,30,112,910,13,0.064,2.9000000000000004,60.24,22,1010,N/A
2014,3,19,20,30,248,446,14,0.064,2.9000000000000004,64.37,21,1010,N/A
2014,3,19,21,30,90,763,14,0.064,2.7,68.63,20,1010,N/A
2014,3,19,22,30,65,576,14,0.064,2.4000000000000004,73.89,19,1010,N/A
2014,3,19,23,30,13,97,14,0.064,2.4000000000000004,83.89,17,1010,N/A
2014,3,20,0,30,0,0,14,0.064,2.5,88.2,17,1010,N/A
2014,3,20,1,30,0,0,14,0.064,2.4000000000000004,88.69,16,1010,N/A
2014,3,20,2,30,0,0,14,0.064,2.2,94.86,15,1010,N/A
2014,3,20,3,30,0,0,14,0.064,2.1,94.72,15,1010,N/A
2014,3,20,4,30,0,0,14,0.064,2.1,100,15,1010,N/A
2014,3,20,5,30,0,0,14,0.064,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.064,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.064,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.064,2.5,100,14,1010,N/A
2014,3,20,9,30,0,0,13,0.064,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.064,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.064,3,100,14,1010,N/A
2014,3,20,12,30,57,485,14,0.064,3.3000000000000003,89.5,16,1010,N/A
2014,3,20,13,30,89,717,14,0.064,2.9000000000000004,80.87,18,1010,N/A
2014,3,20,14,30,276,208,14,0.064,2.1,72.82000000000001,20,1010,N/A
2014,3,20,15,30,248,584,15,0.064,1.3,69.92,21,1010,N/A
2014,3,20,16,30,127,907,15,0.064,1,66.66,22,1010,N/A
2014,3,20,17,30,131,913,15,0.064,1.3,63.6,23,1010,N/A
2014,3,20,18,30,130,905,15,0.064,1.9000000000000001,60.31,24,1010,N/A
2014,3,20,19,30,131,864,15,0.064,2.6,63.690000000000005,24,1010,N/A
2014,3,20,20,30,126,795,15,0.064,3.2,63.28,23,1010,N/A
2014,3,20,21,30,97,727,15,0.064,3.6,67,22,1010,N/A
2014,3,20,22,30,71,525,15,0.064,4,76.17,20,1010,N/A
2014,3,20,23,30,13,65,15,0.064,4.2,86.45,18,1010,N/A
2014,3,21,0,30,0,0,15,0.064,3.9000000000000004,91.93,17,1010,N/A
2014,3,21,1,30,0,0,15,0.064,3.5,91.62,17,1010,N/A
2014,3,21,2,30,0,0,15,0.064,3,97.21000000000001,16,1010,N/A
2014,3,21,3,30,0,0,15,0.064,2.5,96.46000000000001,16,1010,N/A
2014,3,21,4,30,0,0,15,0.064,2.2,96.05,16,1010,N/A
2014,3,21,5,30,0,0,15,0.064,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.064,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.064,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.064,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.064,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.064,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.064,2.5,98.23,16,1010,N/A
2014,3,21,12,30,69,396,16,0.064,3.1,88.48,18,1010,N/A
2014,3,21,13,30,109,636,16,0.064,3.3000000000000003,80.38,20,1010,N/A
2014,3,21,14,30,129,762,16,0.064,3.2,72.73,22,1010,N/A
2014,3,21,15,30,140,833,17,0.064,2.8000000000000003,69.47,23,1010,N/A
2014,3,21,16,30,144,872,16,0.064,2.6,64.7,24,1010,N/A
2014,3,21,17,30,144,887,16,0.064,2.4000000000000004,59.59,25,1010,N/A
2014,3,21,18,30,192,798,16,0.064,2.3000000000000003,54.74,26,1010,N/A
2014,3,21,19,30,183,767,15,0.064,2.2,53.54,26,1010,N/A
2014,3,21,20,30,168,699,15,0.064,2,52.68,26,1010,N/A
2014,3,21,21,30,142,582,15,0.064,1.7000000000000002,56.4,25,1010,N/A
2014,3,21,22,30,94,380,16,0.064,1.5,68.69,24,1010,N/A
2014,3,21,23,30,12,0,16,0.064,1.9000000000000001,71.59,22,1010,N/A
2014,3,22,0,30,0,0,16,0.065,2.7,75.21000000000001,21,1010,N/A
2014,3,22,1,30,0,0,16,0.065,3.4000000000000004,77.47,21,1010,N/A
2014,3,22,2,30,0,0,17,0.065,3.6,85.84,21,1010,N/A
2014,3,22,3,30,0,0,18,0.065,3.5,89.03,20,1010,N/A
2014,3,22,4,30,0,0,18,0.065,3.2,91.99,20,1010,N/A
2014,3,22,5,30,0,0,19,0.065,2.7,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.065,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.065,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.065,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.065,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,17,0.065,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.065,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,367,18,0.065,2.3000000000000003,93.05,20,1010,N/A
2014,3,22,13,30,130,0,18,0.065,2.4000000000000004,84.81,22,1010,N/A
2014,3,22,14,30,140,723,17,0.065,2.5,73.37,23,1010,N/A
2014,3,22,15,30,129,839,17,0.065,2.6,68.85000000000001,24,1010,N/A
2014,3,22,16,30,134,874,17,0.065,2.8000000000000003,67.97,24,1010,N/A
2014,3,22,17,30,136,886,17,0.065,3,63.04,25,1010,N/A
2014,3,22,18,30,143,865,17,0.065,3.1,61.52,25,1010,N/A
2014,3,22,19,30,363,327,16,0.065,3.2,63.38,24,1010,N/A
2014,3,22,20,30,149,722,16,0.065,3.1,65.7,24,1010,N/A
2014,3,22,21,30,194,273,15,0.065,3,68.7,23,1010,N/A
2014,3,22,22,30,79,398,16,0.065,3,74.83,21,1010,N/A
2014,3,22,23,30,13,53,17,0.065,3.1,84.55,20,1010,N/A
2014,3,23,0,30,0,0,18,0.065,2.8000000000000003,95.82000000000001,19,1010,N/A
2014,3,23,1,30,0,0,18,0.065,2.2,99.42,19,1010,N/A
2014,3,23,2,30,0,0,19,0.065,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.065,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,18,0.065,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.065,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.065,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.065,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,18,0.065,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,17,0.065,0.9,99.31,18,1010,N/A
2014,3,23,10,30,0,0,17,0.065,0.6000000000000001,98.36,18,1010,N/A
2014,3,23,11,30,0,0,17,0.065,0.4,98.36,18,1010,N/A
2014,3,23,12,30,68,384,18,0.065,1,90.60000000000001,20,1010,N/A
2014,3,23,13,30,104,625,18,0.065,2,82.62,22,1010,N/A
2014,3,23,14,30,208,11,19,0.065,2.9000000000000004,78.49,23,1010,N/A
2014,3,23,15,30,338,54,19,0.065,3.6,75.13,24,1010,N/A
2014,3,23,16,30,210,8,19,0.065,4.1000000000000005,72.9,25,1010,N/A
2014,3,23,17,30,301,17,20,0.065,4.4,75.12,25,1010,N/A
2014,3,23,18,30,364,445,20,0.065,4.6000000000000005,76.75,25,1010,N/A
2014,3,23,19,30,390,178,20,0.065,4.5,77.48,25,1010,N/A
2014,3,23,20,30,282,334,20,0.065,4.3,82.43,24,1010,N/A
2014,3,23,21,30,111,656,20,0.065,3.9000000000000004,87.7,23,1010,N/A
2014,3,23,22,30,81,444,20,0.065,3.1,93.24,22,1010,N/A
2014,3,23,23,30,14,49,20,0.065,2.3000000000000003,99.45,21,1010,N/A
2014,3,24,0,30,0,0,20,0.065,2.7,100,21,1010,N/A
2014,3,24,1,30,0,0,20,0.065,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.065,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.065,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.065,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.065,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.065,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.065,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.065,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,18,0.065,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.065,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.065,3.4000000000000004,97.84,18,1010,N/A
2014,3,24,12,30,5,0,17,0.065,3.7,95.34,18,1010,N/A
2014,3,24,13,30,9,0,16,0.065,3.7,86.15,19,1010,N/A
2014,3,24,14,30,233,22,16,0.065,3.5,78.96000000000001,20,1010,N/A
2014,3,24,15,30,298,26,16,0.065,3,74.91,21,1010,N/A
2014,3,24,16,30,198,7,16,0.065,2.7,76.58,21,1010,N/A
2014,3,24,17,30,311,18,17,0.065,2.2,78.35000000000001,22,1010,N/A
2014,3,24,18,30,125,0,17,0.065,1.7000000000000002,79.58,22,1010,N/A
2014,3,24,19,30,110,0,17,0.065,2,80.76,21,1010,N/A
2014,3,24,20,30,86,0,17,0.065,3.2,87.26,20,1010,N/A
2014,3,24,21,30,133,0,17,0.065,4.2,93.53,20,1010,N/A
2014,3,24,22,30,26,0,17,0.065,4.2,92.59,19,1010,N/A
2014,3,24,23,30,1,0,17,0.065,3.7,97.42,18,1010,N/A
2014,3,25,0,30,0,0,17,0.065,3.3000000000000003,96.25,18,1010,N/A
2014,3,25,1,30,0,0,17,0.065,3,95.3,18,1010,N/A
2014,3,25,2,30,0,0,17,0.065,2.7,100,17,1010,N/A
2014,3,25,3,30,0,0,16,0.065,2.3000000000000003,99.78,17,1010,N/A
2014,3,25,4,30,0,0,16,0.065,2.2,99.15,17,1010,N/A
2014,3,25,5,30,0,0,16,0.065,2.3000000000000003,98.56,17,1010,N/A
2014,3,25,6,30,0,0,16,0.065,2,97.34,17,1010,N/A
2014,3,25,7,30,0,0,16,0.065,2.1,96.99000000000001,17,1010,N/A
2014,3,25,8,30,0,0,16,0.065,2.2,97.29,17,1000,N/A
2014,3,25,9,30,0,0,16,0.065,2.7,98.37,17,1010,N/A
2014,3,25,10,30,0,0,17,0.065,3.8000000000000003,100,17,1010,N/A
2014,3,25,11,30,0,0,16,0.065,3.1,98.62,17,1010,N/A
2014,3,25,12,30,5,0,16,0.065,1.5,96.15,17,1010,N/A
2014,3,25,13,30,86,0,15,0.065,1.9000000000000001,85.76,18,1010,N/A
2014,3,25,14,30,277,74,15,0.065,4.1000000000000005,77.93,19,1010,N/A
2014,3,25,15,30,122,869,15,0.065,5.7,74.92,20,1010,N/A
2014,3,25,16,30,403,350,15,0.065,6.1000000000000005,72.81,21,1010,N/A
2014,3,25,17,30,450,100,15,0.065,6.4,72.41,21,1010,N/A
2014,3,25,18,30,159,865,15,0.065,6.7,69.66,21,1010,N/A
2014,3,25,19,30,149,850,14,0.065,6.9,69.61,20,1010,N/A
2014,3,25,20,30,127,824,12,0.065,7,68.17,19,1010,N/A
2014,3,25,21,30,102,757,11,0.065,7,65.99,18,1010,N/A
2014,3,25,22,30,71,585,10,0.065,6.7,63.86,17,1010,N/A
2014,3,25,23,30,17,112,9,0.065,6.300000000000001,64.16,16,1010,N/A
2014,3,26,0,30,0,0,8,0.065,6.1000000000000005,63.08,16,1010,N/A
2014,3,26,1,30,0,0,8,0.065,5.800000000000001,67.11,15,1010,N/A
2014,3,26,2,30,0,0,8,0.065,5.7,66.02,15,1010,N/A
2014,3,26,3,30,0,0,7,0.065,5.800000000000001,66.7,14,1010,N/A
2014,3,26,4,30,0,0,6,0.065,5.800000000000001,66.76,13,1020,N/A
2014,3,26,5,30,0,0,6,0.065,6,67.39,12,1020,N/A
2014,3,26,6,30,0,0,5,0.065,6.2,68.67,11,1020,N/A
2014,3,26,7,30,0,0,4,0.065,6.300000000000001,70.42,10,1020,N/A
2014,3,26,8,30,0,0,3,0.065,6.2,70.34,9,1020,N/A
2014,3,26,9,30,0,0,2,0.065,5.800000000000001,69.69,8,1020,N/A
2014,3,26,10,30,0,0,2,0.065,5.4,72.55,7,1020,N/A
2014,3,26,11,30,0,0,2,0.065,5.4,71.59,7,1020,N/A
2014,3,26,12,30,64,548,1,0.065,5.6000000000000005,63.36,8,1020,N/A
2014,3,26,13,30,92,776,0,0.065,5.6000000000000005,53.58,9,1020,N/A
2014,3,26,14,30,109,878,0,0.065,5.300000000000001,44.980000000000004,11,1020,N/A
2014,3,26,15,30,123,927,0,0.065,4.800000000000001,42.33,12,1020,N/A
2014,3,26,16,30,130,952,0,0.065,4.3,40.94,13,1020,N/A
2014,3,26,17,30,130,964,0,0.065,3.8000000000000003,39.59,15,1020,N/A
2014,3,26,18,30,130,952,0,0.065,3.4000000000000004,38.480000000000004,16,1020,N/A
2014,3,26,19,30,125,924,1,0.065,2.9000000000000004,36.85,16,1020,N/A
2014,3,26,20,30,104,850,1,0.065,2.5,37.33,16,1020,N/A
2014,3,26,21,30,102,678,1,0.065,2.1,37.62,16,1020,N/A
2014,3,26,22,30,104,141,3,0.065,1.8,46.42,15,1020,N/A
2014,3,26,23,30,14,0,4,0.065,1.9000000000000001,53.51,14,1020,N/A
2014,3,27,0,30,0,0,4,0.065,2.4000000000000004,53.32,14,1020,N/A
2014,3,27,1,30,0,0,4,0.065,3.2,57.71,13,1020,N/A
2014,3,27,2,30,0,0,5,0.065,3.8000000000000003,63.72,13,1020,N/A
2014,3,27,3,30,0,0,6,0.065,4,72,12,1020,N/A
2014,3,27,4,30,0,0,7,0.065,3.9000000000000004,76.61,11,1020,N/A
2014,3,27,5,30,0,0,7,0.065,3.5,80.92,11,1020,N/A
2014,3,27,6,30,0,0,8,0.065,3,84.17,11,1020,N/A
2014,3,27,7,30,0,0,8,0.065,3.1,86.54,11,1020,N/A
2014,3,27,8,30,0,0,9,0.065,3.5,88.48,11,1020,N/A
2014,3,27,9,30,0,0,9,0.065,3.8000000000000003,84.62,12,1020,N/A
2014,3,27,10,30,0,0,9,0.065,3.8000000000000003,86.58,12,1020,N/A
2014,3,27,11,30,0,0,10,0.065,3.6,88.5,12,1020,N/A
2014,3,27,12,30,6,0,10,0.065,3.4000000000000004,80.15,14,1020,N/A
2014,3,27,13,30,40,0,11,0.065,3.6,73.32000000000001,16,1020,N/A
2014,3,27,14,30,185,3,11,0.065,4.1000000000000005,71.81,17,1020,N/A
2014,3,27,15,30,208,7,12,0.065,4.2,69.45,18,1020,N/A
2014,3,27,16,30,341,26,12,0.065,4,65.49,19,1020,N/A
2014,3,27,17,30,288,15,12,0.065,3.6,61.63,20,1020,N/A
2014,3,27,18,30,202,7,12,0.065,3.2,58.46,21,1020,N/A
2014,3,27,19,30,67,0,12,0.065,3.1,59.800000000000004,21,1020,N/A
2014,3,27,20,30,304,92,13,0.065,3.1,61.56,21,1020,N/A
2014,3,27,21,30,203,72,13,0.065,2.8000000000000003,67.09,20,1020,N/A
2014,3,27,22,30,93,1,14,0.065,2.2,74.68,19,1020,N/A
2014,3,27,23,30,8,0,14,0.065,2.6,79.36,18,1020,N/A
2014,3,28,0,30,0,0,14,0.065,3.3000000000000003,77.99,18,1020,N/A
2014,3,28,1,30,0,0,14,0.065,3.4000000000000004,84.18,17,1020,N/A
2014,3,28,2,30,0,0,14,0.065,3.3000000000000003,85.89,17,1020,N/A
2014,3,28,3,30,0,0,14,0.065,3.2,92.9,16,1020,N/A
2014,3,28,4,30,0,0,14,0.065,3,93.71000000000001,16,1020,N/A
2014,3,28,5,30,0,0,15,0.065,3.2,94.55,16,1020,N/A
2014,3,28,6,30,0,0,15,0.065,3.7,95.57000000000001,16,1020,N/A
2014,3,28,7,30,0,0,15,0.065,3.9000000000000004,96.79,16,1020,N/A
2014,3,28,8,30,0,0,15,0.065,3.5,98.15,16,1010,N/A
2014,3,28,9,30,0,0,15,0.065,3.4000000000000004,99.59,16,1020,N/A
2014,3,28,10,30,0,0,16,0.065,3.8000000000000003,100,16,1020,N/A
2014,3,28,11,30,0,0,16,0.065,4.1000000000000005,96.21000000000001,17,1020,N/A
2014,3,28,12,30,86,40,16,0.065,4.5,86.81,19,1020,N/A
2014,3,28,13,30,162,15,17,0.065,5,78.91,21,1020,N/A
2014,3,28,14,30,258,37,17,0.065,5.300000000000001,75.32000000000001,22,1020,N/A
2014,3,28,15,30,285,20,17,0.065,5.5,70.52,23,1020,N/A
2014,3,28,16,30,337,25,17,0.065,5.2,67.78,24,1010,N/A
2014,3,28,17,30,461,120,18,0.065,4.2,70.01,24,1010,N/A
2014,3,28,18,30,439,265,18,0.065,3.1,77.24,24,1010,N/A
2014,3,28,19,30,360,56,19,0.065,2.6,79.85000000000001,23,1010,N/A
2014,3,28,20,30,142,0,19,0.065,2.2,81.41,23,1010,N/A
2014,3,28,21,30,172,12,19,0.065,1.5,87.68,22,1010,N/A
2014,3,28,22,30,92,0,20,0.065,1.1,95.45,21,1010,N/A
2014,3,28,23,30,7,0,19,0.065,1.5,91.54,21,1010,N/A
2014,3,29,0,30,0,0,19,0.065,2.1,95.69,21,1010,N/A
2014,3,29,1,30,0,0,19,0.065,2.7,95.59,20,1010,N/A
2014,3,29,2,30,0,0,19,0.065,3.3000000000000003,95.33,20,1010,N/A
2014,3,29,3,30,0,0,19,0.065,3.6,96.31,20,1010,N/A
2014,3,29,4,30,0,0,19,0.065,3.4000000000000004,97.31,20,1010,N/A
2014,3,29,5,30,0,0,19,0.065,2.9000000000000004,100,20,1010,N/A
2014,3,29,6,30,0,0,19,0.065,2.8000000000000003,100,20,1010,N/A
2014,3,29,7,30,0,0,19,0.065,2.9000000000000004,97.64,20,1010,N/A
2014,3,29,8,30,0,0,19,0.065,2.9000000000000004,98.22,20,1010,N/A
2014,3,29,9,30,0,0,19,0.065,3,99.24000000000001,20,1010,N/A
2014,3,29,10,30,0,0,20,0.065,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.065,2.7,100,20,1010,N/A
2014,3,29,12,30,89,148,20,0.065,3,100,20,1010,N/A
2014,3,29,13,30,181,283,21,0.065,3.7,100,21,1010,N/A
2014,3,29,14,30,280,303,21,0.065,4.6000000000000005,98.91,22,1010,N/A
2014,3,29,15,30,108,0,22,0.065,5.4,100,23,1010,N/A
2014,3,29,16,30,73,0,22,0.065,5.800000000000001,96.21000000000001,23,1010,N/A
2014,3,29,17,30,81,0,22,0.065,5.800000000000001,96.67,23,1010,N/A
2014,3,29,18,30,120,0,22,0.065,5.7,96.55,23,1010,N/A
2014,3,29,19,30,149,0,22,0.065,5.5,100,23,1010,N/A
2014,3,29,20,30,87,0,21,0.065,5.1000000000000005,99.72,22,1010,N/A
2014,3,29,21,30,207,223,21,0.065,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,100,252,21,0.065,4,100,21,1010,N/A
2014,3,29,23,30,17,31,20,0.065,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.065,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.065,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.065,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.065,3,100,20,1010,N/A
2014,3,30,4,30,0,0,19,0.065,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.065,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.065,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.065,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.065,5.6000000000000005,97.35000000000001,15,1010,N/A
2014,3,30,9,30,0,0,13,0.065,5.5,94.22,14,1010,N/A
2014,3,30,10,30,0,0,12,0.065,5.300000000000001,94.11,14,1010,N/A
2014,3,30,11,30,0,0,11,0.065,5.300000000000001,89.69,14,1010,N/A
2014,3,30,12,30,63,589,10,0.065,5.5,81.29,14,1010,N/A
2014,3,30,13,30,87,802,9,0.065,5.4,71.68,15,1010,N/A
2014,3,30,14,30,100,902,9,0.065,5.1000000000000005,65.39,16,1020,N/A
2014,3,30,15,30,112,947,9,0.065,4.9,61.28,17,1010,N/A
2014,3,30,16,30,117,974,9,0.065,4.9,57.64,18,1010,N/A
2014,3,30,17,30,119,982,9,0.065,4.9,54.21,19,1010,N/A
2014,3,30,18,30,121,970,9,0.065,4.800000000000001,54.370000000000005,19,1010,N/A
2014,3,30,19,30,118,941,9,0.065,4.7,54.68,19,1010,N/A
2014,3,30,20,30,110,887,9,0.065,4.6000000000000005,54.97,19,1010,N/A
2014,3,30,21,30,92,808,9,0.065,4.3,58.9,18,1010,N/A
2014,3,30,22,30,81,427,10,0.065,3.9000000000000004,64.08,17,1010,N/A
2014,3,30,23,30,23,0,10,0.065,3.6,75.24,15,1010,N/A
2014,3,31,0,30,0,0,10,0.065,3.5,80.88,15,1010,N/A
2014,3,31,1,30,0,0,11,0.065,3.3000000000000003,82.44,14,1010,N/A
2014,3,31,2,30,0,0,11,0.065,2.9000000000000004,84.07000000000001,14,1010,N/A
2014,3,31,3,30,0,0,11,0.065,2.5,85.19,14,1020,N/A
2014,3,31,4,30,0,0,11,0.065,2.2,91.96000000000001,13,1020,N/A
2014,3,31,5,30,0,0,11,0.065,2,93.33,13,1020,N/A
2014,3,31,6,30,0,0,12,0.065,1.8,94.5,13,1010,N/A
2014,3,31,7,30,0,0,12,0.065,1.7000000000000002,95.06,13,1010,N/A
2014,3,31,8,30,0,0,12,0.065,1.7000000000000002,94.97,13,1010,N/A
2014,3,31,9,30,0,0,12,0.065,1.7000000000000002,93.79,13,1010,N/A
2014,3,31,10,30,0,0,11,0.065,1.8,98.8,12,1020,N/A
2014,3,31,11,30,4,0,11,0.065,2.3000000000000003,90.58,13,1020,N/A
2014,3,31,12,30,84,289,11,0.065,2.7,84.4,14,1020,N/A
2014,3,31,13,30,91,698,11,0.065,2.8000000000000003,74.24,16,1020,N/A
2014,3,31,14,30,282,309,10,0.065,2.8000000000000003,57.370000000000005,19,1020,N/A
2014,3,31,15,30,389,182,8,0.065,2.5,48.300000000000004,20,1020,N/A
2014,3,31,16,30,358,470,9,0.065,1.9000000000000001,46.31,21,1020,N/A
2014,3,31,17,30,470,149,10,0.065,1.3,46.61,22,1020,N/A
2014,3,31,18,30,448,237,10,0.065,0.9,48.33,22,1010,N/A
2014,3,31,19,30,295,529,10,0.065,0.8,47.86,22,1010,N/A
2014,3,31,20,30,278,379,10,0.065,0.8,48.6,22,1010,N/A
2014,3,31,21,30,212,190,11,0.065,0.8,55.52,21,1010,N/A
2014,3,31,22,30,57,0,13,0.065,1,66.59,20,1010,N/A
2014,3,31,23,30,6,0,12,0.065,1.3,70.45,19,1010,N/A
2014,4,1,0,30,0,0,11,0.065,1.5,67.25,18,1020,N/A
2014,4,1,1,30,0,0,12,0.065,1.5,72.68,17,1020,N/A
2014,4,1,2,30,0,0,12,0.065,1.6,79.94,16,1020,N/A
2014,4,1,3,30,0,0,12,0.065,1.5,87.19,15,1020,N/A
2014,4,1,4,30,0,0,12,0.065,1.5,93.09,14,1020,N/A
2014,4,1,5,30,0,0,12,0.065,1.5,98.65,13,1020,N/A
2014,4,1,6,30,0,0,12,0.065,1.5,97.75,13,1010,N/A
2014,4,1,7,30,0,0,11,0.065,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.065,1.7000000000000002,100,12,1010,N/A
2014,4,1,9,30,0,0,11,0.065,1.8,100,11,1020,N/A
2014,4,1,10,30,0,0,11,0.065,1.9000000000000001,100,11,1020,N/A
2014,4,1,11,30,10,37,11,0.065,2.4000000000000004,100,13,1020,N/A
2014,4,1,12,30,75,513,13,0.065,2.6,90.47,15,1020,N/A
2014,4,1,13,30,105,727,14,0.065,2.5,78.17,18,1020,N/A
2014,4,1,14,30,122,834,13,0.065,2.3000000000000003,61.86,21,1020,N/A
2014,4,1,15,30,133,889,13,0.065,1.7000000000000002,58.26,22,1020,N/A
2014,4,1,16,30,141,914,13,0.065,1.1,56.18,23,1020,N/A
2014,4,1,17,30,144,921,13,0.065,0.8,50.47,24,1020,N/A
2014,4,1,18,30,132,928,12,0.065,0.9,46.51,25,1020,N/A
2014,4,1,19,30,125,903,13,0.065,1.1,47.7,25,1020,N/A
2014,4,1,20,30,114,855,13,0.065,1.1,51.25,24,1010,N/A
2014,4,1,21,30,98,767,13,0.065,0.9,54.43,24,1010,N/A
2014,4,1,22,30,72,590,13,0.065,0.8,60.01,23,1010,N/A
2014,4,1,23,30,21,152,14,0.065,0.9,65.48,21,1020,N/A
2014,4,2,0,30,0,0,13,0.065,0.9,69.96000000000001,19,1020,N/A
2014,4,2,1,30,0,0,13,0.065,0.8,76.19,18,1020,N/A
2014,4,2,2,30,0,0,14,0.065,0.8,83.77,17,1020,N/A
2014,4,2,3,30,0,0,14,0.065,0.9,91.08,16,1020,N/A
2014,4,2,4,30,0,0,14,0.065,1.2000000000000002,97.93,16,1020,N/A
2014,4,2,5,30,0,0,14,0.065,1.6,99.37,15,1020,N/A
2014,4,2,6,30,0,0,15,0.065,1.9000000000000001,100,15,1020,N/A
