Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,15,11,30,30,157,20,0.146,4.2,92.89,22,1010,N/A
2014,4,15,12,30,104,0,21,0.146,4.7,85.75,24,1010,N/A
2014,4,15,13,30,109,692,21,0.146,5.4,77.25,26,1010,N/A
2014,4,15,14,30,255,20,20,0.146,6,69.66,27,1010,N/A
2014,4,15,15,30,416,181,20,0.146,6.5,64.5,28,1000,N/A
2014,4,15,16,30,470,210,20,0.146,7,62.01,29,1000,N/A
2014,4,15,17,30,390,39,21,0.146,7.2,67.19,28,1000,N/A
2014,4,15,18,30,459,100,21,0.146,7.1000000000000005,68.15,28,1000,N/A
2014,4,15,19,30,369,380,21,0.146,6.800000000000001,72.99,27,1000,N/A
2014,4,15,20,30,278,33,21,0.146,6.800000000000001,77.42,26,1000,N/A
2014,4,15,21,30,142,0,21,0.146,6.9,84.42,24,1000,N/A
2014,4,15,22,30,106,9,19,0.146,6.6000000000000005,88.26,22,1000,N/A
2014,4,15,23,30,17,0,18,0.146,5.9,91.18,20,1010,N/A
2014,4,16,0,30,0,0,17,0.146,5.2,94.77,18,1010,N/A
2014,4,16,1,30,0,0,16,0.146,4.6000000000000005,88.35000000000001,18,1010,N/A
2014,4,16,2,30,0,0,15,0.146,4.3,84.41,18,1010,N/A
2014,4,16,3,30,0,0,14,0.146,4.4,82.17,18,1010,N/A
2014,4,16,4,30,0,0,14,0.146,4.800000000000001,85.85000000000001,17,1010,N/A
2014,4,16,5,30,0,0,14,0.146,5.2,88.44,16,1010,N/A
2014,4,16,6,30,0,0,13,0.146,5.4,88.56,15,1010,N/A
2014,4,16,7,30,0,0,11,0.146,5.4,81.89,15,1010,N/A
2014,4,16,8,30,0,0,10,0.146,5.2,81.61,14,1010,N/A
2014,4,16,9,30,0,0,10,0.146,5.2,82.28,13,1010,N/A
2014,4,16,10,30,0,0,9,0.146,5.1000000000000005,84.12,12,1010,N/A
2014,4,16,11,30,29,5,9,0.146,5.1000000000000005,81.95,12,1010,N/A
2014,4,16,12,30,128,97,8,0.146,5.1000000000000005,80.66,12,1010,N/A
2014,4,16,13,30,123,715,8,0.146,4.800000000000001,71.43,14,1010,N/A
2014,4,16,14,30,246,499,9,0.146,4.5,64.61,16,1010,N/A
2014,4,16,15,30,330,488,9,0.146,4.1000000000000005,59.19,18,1010,N/A
2014,4,16,16,30,338,593,10,0.146,3.7,51.13,21,1010,N/A
2014,4,16,17,30,391,528,10,0.146,3.5,46.71,23,1010,N/A
2014,4,16,18,30,166,869,11,0.146,3.3000000000000003,44.93,24,1010,N/A
2014,4,16,19,30,157,840,11,0.146,3.1,43.44,25,1010,N/A
2014,4,16,20,30,142,786,12,0.146,3.1,45.480000000000004,25,1010,N/A
2014,4,16,21,30,125,680,13,0.146,3.4000000000000004,51.32,24,1010,N/A
2014,4,16,22,30,96,477,14,0.146,3.9000000000000004,58.03,23,1010,N/A
2014,4,16,23,30,31,97,14,0.146,4.800000000000001,68.03,21,1010,N/A
2014,4,17,0,30,0,0,15,0.146,5.5,73.43,20,1010,N/A
2014,4,17,1,30,0,0,15,0.146,5.5,80,19,1010,N/A
2014,4,17,2,30,0,0,15,0.146,5.300000000000001,86.26,18,1010,N/A
2014,4,17,3,30,0,0,15,0.146,4.9,91.52,17,1010,N/A
2014,4,17,4,30,0,0,15,0.146,4.4,90.37,17,1010,N/A
2014,4,17,5,30,0,0,15,0.146,4.1000000000000005,89.79,17,1010,N/A
2014,4,17,6,30,0,0,15,0.146,4.2,90.16,17,1010,N/A
2014,4,17,7,30,0,0,15,0.146,4.4,91.44,17,1010,N/A
2014,4,17,8,30,0,0,15,0.146,4.4,93.46000000000001,18,1010,N/A
2014,4,17,9,30,0,0,16,0.146,4.4,89.76,18,1010,N/A
2014,4,17,10,30,0,0,16,0.146,4.6000000000000005,91.62,18,1010,N/A
2014,4,17,11,30,30,67,16,0.146,4.9,87.97,19,1010,N/A
2014,4,17,12,30,109,7,17,0.146,5,80.21000000000001,21,1010,N/A
2014,4,17,13,30,228,197,17,0.146,5,73.29,23,1010,N/A
2014,4,17,14,30,333,176,18,0.146,4.6000000000000005,67.31,25,1010,N/A
2014,4,17,15,30,217,703,19,0.146,4,66.3,26,1010,N/A
2014,4,17,16,30,442,70,19,0.146,3.6,64.52,27,1010,N/A
2014,4,17,17,30,283,14,19,0.146,3.3000000000000003,65.48,27,1010,N/A
2014,4,17,18,30,127,0,20,0.146,3.4000000000000004,66.06,27,1010,N/A
2014,4,17,19,30,306,21,20,0.146,4,70.86,26,1010,N/A
2014,4,17,20,30,251,19,20,0.146,4.7,75.52,25,1010,N/A
2014,4,17,21,30,213,57,20,0.146,5.2,84.09,23,1010,N/A
2014,4,17,22,30,86,0,19,0.146,5.5,87.3,22,1010,N/A
2014,4,17,23,30,31,59,19,0.146,5.4,84.56,22,1010,N/A
2014,4,18,0,30,0,0,18,0.146,5.300000000000001,87.68,21,1010,N/A
2014,4,18,1,30,0,0,18,0.146,5.300000000000001,86.48,21,1010,N/A
2014,4,18,2,30,0,0,18,0.146,5,92.01,21,1010,N/A
2014,4,18,3,30,0,0,18,0.146,4.5,92.95,20,1010,N/A
2014,4,18,4,30,0,0,18,0.146,4.3,93.93,20,1010,N/A
2014,4,18,5,30,0,0,19,0.146,4.3,94.89,20,1010,N/A
2014,4,18,6,30,0,0,19,0.146,4.1000000000000005,95.97,20,1010,N/A
2014,4,18,7,30,0,0,19,0.146,3.9000000000000004,97.28,20,1010,N/A
2014,4,18,8,30,0,0,19,0.146,3.6,98.42,20,1010,N/A
2014,4,18,9,30,0,0,19,0.146,3.7,99.46000000000001,20,1010,N/A
2014,4,18,10,30,0,0,20,0.146,3.9000000000000004,100,20,1010,N/A
2014,4,18,11,30,8,0,20,0.146,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,70,0,20,0.146,4.4,98.16,21,1010,N/A
2014,4,18,13,30,148,0,21,0.146,4.7,95.58,22,1010,N/A
2014,4,18,14,30,173,2,21,0.146,5,92.73,23,1010,N/A
2014,4,18,15,30,323,25,21,0.146,4.6000000000000005,88.31,24,1010,N/A
2014,4,18,16,30,327,19,21,0.146,4.1000000000000005,88.32000000000001,24,1010,N/A
2014,4,18,17,30,430,47,21,0.146,3.7,82.62,25,1010,N/A
2014,4,18,18,30,140,0,21,0.146,3.4000000000000004,82.14,25,1010,N/A
2014,4,18,19,30,185,6,21,0.146,3.2,81.86,25,1010,N/A
2014,4,18,20,30,241,15,21,0.146,2.9000000000000004,87.53,24,1010,N/A
2014,4,18,21,30,130,0,21,0.146,2.6,94,23,1010,N/A
2014,4,18,22,30,33,0,22,0.146,2.5,100,22,1010,N/A
2014,4,18,23,30,5,0,21,0.146,2.5,98.86,22,1010,N/A
2014,4,19,0,30,0,0,21,0.146,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.146,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.146,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.146,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.146,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.146,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.146,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.146,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.146,3,100,20,1010,N/A
2014,4,19,9,30,0,0,20,0.146,3.2,100,20,1010,N/A
2014,4,19,10,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2014,4,19,11,30,37,151,19,0.146,4,98.37,20,1010,N/A
2014,4,19,12,30,94,511,19,0.146,4.7,97.19,20,1010,N/A
2014,4,19,13,30,100,0,18,0.146,5.300000000000001,86.19,21,1010,N/A
2014,4,19,14,30,288,36,17,0.146,5.6000000000000005,76.29,22,1010,N/A
2014,4,19,15,30,146,844,17,0.146,5.800000000000001,73.89,22,1010,N/A
2014,4,19,16,30,312,17,16,0.146,5.7,67.61,23,1010,N/A
2014,4,19,17,30,434,49,16,0.146,5.6000000000000005,65.54,23,1010,N/A
2014,4,19,18,30,438,65,15,0.146,5.6000000000000005,63.52,23,1010,N/A
2014,4,19,19,30,236,10,15,0.146,5.7,65.72,22,1010,N/A
2014,4,19,20,30,199,6,14,0.146,5.6000000000000005,68.42,21,1010,N/A
2014,4,19,21,30,155,0,14,0.146,5.4,71.37,20,1010,N/A
2014,4,19,22,30,59,0,14,0.146,5,74.71000000000001,19,1010,N/A
2014,4,19,23,30,30,234,14,0.146,4.3,78.66,18,1010,N/A
2014,4,20,0,30,0,0,14,0.146,3.6,84.13,17,1010,N/A
2014,4,20,1,30,0,0,14,0.146,3,85.02,17,1010,N/A
2014,4,20,2,30,0,0,14,0.146,2.7,91.88,16,1010,N/A
2014,4,20,3,30,0,0,14,0.146,2.7,93.42,16,1010,N/A
2014,4,20,4,30,0,0,15,0.146,3,95.06,16,1010,N/A
2014,4,20,5,30,0,0,15,0.146,3.1,96.54,16,1010,N/A
2014,4,20,6,30,0,0,15,0.146,3.1,97.34,16,1010,N/A
2014,4,20,7,30,0,0,15,0.146,3,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.146,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.146,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.146,2.5,100,15,1010,N/A
2014,4,20,11,30,35,271,15,0.146,2.9000000000000004,94.82000000000001,16,1010,N/A
2014,4,20,12,30,79,609,15,0.146,3.4000000000000004,84.36,18,1010,N/A
2014,4,20,13,30,234,116,15,0.146,3.6,79.67,19,1010,N/A
2014,4,20,14,30,333,109,15,0.146,3.6,75.02,20,1010,N/A
2014,4,20,15,30,334,28,15,0.146,3.5,67.22,22,1010,N/A
2014,4,20,16,30,451,77,15,0.146,3.3000000000000003,64.2,23,1010,N/A
2014,4,20,17,30,488,117,15,0.146,3.2,60.870000000000005,24,1010,N/A
2014,4,20,18,30,474,192,15,0.146,3.3000000000000003,60.53,25,1010,N/A
2014,4,20,19,30,412,160,15,0.146,3.5,56.21,25,1010,N/A
2014,4,20,20,30,322,91,15,0.146,3.6,58.85,24,1010,N/A
2014,4,20,21,30,107,0,15,0.146,3.5,61.9,23,1010,N/A
2014,4,20,22,30,109,10,15,0.146,3.2,65.25,22,1010,N/A
2014,4,20,23,30,22,0,15,0.146,2.8000000000000003,74.58,20,1010,N/A
2014,4,21,0,30,0,0,15,0.146,2.6,79.93,19,1010,N/A
2014,4,21,1,30,0,0,15,0.146,2.6,86.26,18,1010,N/A
2014,4,21,2,30,0,0,15,0.146,2.7,92.51,17,1010,N/A
2014,4,21,3,30,0,0,15,0.146,3,91.93,17,1010,N/A
2014,4,21,4,30,0,0,15,0.146,3.2,96.19,16,1010,N/A
2014,4,21,5,30,0,0,15,0.146,2.9000000000000004,100,15,1010,N/A
2014,4,21,6,30,0,0,14,0.146,2.6,97.87,15,1010,N/A
2014,4,21,7,30,0,0,14,0.146,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.146,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.146,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,13,0.146,2.2,99.83,14,1010,N/A
2014,4,21,11,30,37,237,14,0.146,2.7,88.27,16,1010,N/A
2014,4,21,12,30,48,0,14,0.146,3,78.33,18,1010,N/A
2014,4,21,13,30,143,0,14,0.146,3,69.79,20,1010,N/A
2014,4,21,14,30,230,11,14,0.146,3,66.35,21,1010,N/A
2014,4,21,15,30,269,14,14,0.146,3.1,63.59,22,1010,N/A
2014,4,21,16,30,385,32,15,0.146,3.2,61.17,23,1010,N/A
2014,4,21,17,30,326,18,15,0.146,3.1,58.65,24,1010,N/A
2014,4,21,18,30,436,62,15,0.146,2.9000000000000004,55.93,25,1010,N/A
2014,4,21,19,30,363,43,15,0.146,2.8000000000000003,56.29,26,1010,N/A
2014,4,21,20,30,327,107,15,0.146,2.8000000000000003,56.52,25,1010,N/A
2014,4,21,21,30,171,6,15,0.146,2.8000000000000003,60.02,24,1010,N/A
2014,4,21,22,30,121,67,15,0.146,2.7,63.46,23,1010,N/A
2014,4,21,23,30,31,223,16,0.146,2.5,74.63,21,1010,N/A
2014,4,22,0,30,0,0,16,0.146,2.6,78.19,20,1010,N/A
2014,4,22,1,30,0,0,16,0.146,2.5,84.38,19,1010,N/A
2014,4,22,2,30,0,0,16,0.146,2.2,91.14,18,1010,N/A
2014,4,22,3,30,0,0,16,0.146,1.9000000000000001,91.9,18,1010,N/A
2014,4,22,4,30,0,0,16,0.146,1.6,97.8,17,1010,N/A
2014,4,22,5,30,0,0,16,0.146,1.4000000000000001,97.15,17,1010,N/A
2014,4,22,6,30,0,0,16,0.146,1.2000000000000002,96.15,17,1010,N/A
2014,4,22,7,30,0,0,16,0.146,1,95.08,17,1010,N/A
2014,4,22,8,30,0,0,16,0.146,0.6000000000000001,100,16,1010,N/A
2014,4,22,9,30,0,0,15,0.146,0.2,99.18,16,1010,N/A
2014,4,22,10,30,0,0,15,0.146,0.2,98.63,16,1010,N/A
2014,4,22,11,30,39,148,15,0.146,0.5,87.52,18,1010,N/A
2014,4,22,12,30,131,121,15,0.146,0.8,76.45,20,1010,N/A
2014,4,22,13,30,114,716,15,0.146,1.1,66.86,22,1010,N/A
2014,4,22,14,30,131,800,15,0.146,1.4000000000000001,59.910000000000004,24,1010,N/A
2014,4,22,15,30,396,79,16,0.146,2,57.620000000000005,25,1010,N/A
2014,4,22,16,30,441,79,16,0.146,2.5,54.980000000000004,26,1010,N/A
2014,4,22,17,30,454,61,16,0.146,3.2,55.230000000000004,26,1010,N/A
2014,4,22,18,30,170,836,16,0.146,3.7,55.370000000000005,26,1010,N/A
2014,4,22,19,30,161,810,16,0.146,4.1000000000000005,55.620000000000005,26,1010,N/A
2014,4,22,20,30,146,760,16,0.146,4.1000000000000005,59.27,25,1000,N/A
2014,4,22,21,30,123,677,16,0.146,3.7,62.800000000000004,24,1000,N/A
2014,4,22,22,30,88,524,16,0.146,2.7,66.64,23,1000,N/A
2014,4,22,23,30,33,192,16,0.146,1.7000000000000002,75.53,21,1000,N/A
2014,4,23,0,30,0,0,16,0.149,1.5,86.24,19,1010,N/A
2014,4,23,1,30,0,0,16,0.149,1.8,87.15,19,1010,N/A
2014,4,23,2,30,0,0,16,0.149,2,93.5,18,1010,N/A
2014,4,23,3,30,0,0,16,0.149,2.1,93.81,18,1010,N/A
2014,4,23,4,30,0,0,16,0.149,2,93.8,18,1010,N/A
2014,4,23,5,30,0,0,16,0.149,2,93.74,18,1010,N/A
2014,4,23,6,30,0,0,16,0.149,2,93.62,18,1010,N/A
2014,4,23,7,30,0,0,16,0.149,2,99.68,17,1010,N/A
2014,4,23,8,30,0,0,16,0.149,2,99.83,17,1010,N/A
2014,4,23,9,30,0,0,17,0.149,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.149,1.8,100,17,1010,N/A
2014,4,23,11,30,37,267,17,0.149,2.2,89.76,19,1010,N/A
2014,4,23,12,30,80,600,17,0.149,2.5,79.55,21,1010,N/A
2014,4,23,13,30,101,756,16,0.149,2.3000000000000003,68.66,23,1010,N/A
2014,4,23,14,30,112,842,16,0.149,2.2,62.980000000000004,24,1010,N/A
2014,4,23,15,30,117,894,16,0.149,2.2,58.39,25,1010,N/A
2014,4,23,16,30,123,914,16,0.149,2.4000000000000004,54.15,26,1010,N/A
2014,4,23,17,30,127,917,15,0.149,2.8000000000000003,50.38,27,1010,N/A
2014,4,23,18,30,131,900,15,0.149,3.1,47.27,28,1010,N/A
2014,4,23,19,30,126,874,15,0.149,3.4000000000000004,50.160000000000004,27,1010,N/A
2014,4,23,20,30,116,828,15,0.149,3.5,50.370000000000005,27,1000,N/A
2014,4,23,21,30,99,749,15,0.149,3.4000000000000004,53.230000000000004,26,1000,N/A
2014,4,23,22,30,74,599,15,0.149,3,59.82,24,1010,N/A
2014,4,23,23,30,31,250,16,0.149,2.5,69.93,22,1010,N/A
2014,4,24,0,30,0,0,16,0.149,2.1,81.26,20,1010,N/A
2014,4,24,1,30,0,0,17,0.149,1.8,90.21000000000001,19,1010,N/A
2014,4,24,2,30,0,0,17,0.149,1.5,93.16,19,1010,N/A
2014,4,24,3,30,0,0,18,0.149,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.149,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.149,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,17,0.149,1.3,100,17,1010,N/A
2014,4,24,7,30,0,0,17,0.149,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.149,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.149,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.149,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,39,237,18,0.149,1.5,95.92,19,1010,N/A
2014,4,24,12,30,90,549,18,0.149,1.4000000000000001,85.11,21,1010,N/A
2014,4,24,13,30,119,701,17,0.149,1,67.9,24,1010,N/A
2014,4,24,14,30,139,782,17,0.149,0.8,57.93,26,1010,N/A
2014,4,24,15,30,160,815,16,0.149,0.9,54.08,27,1010,N/A
2014,4,24,16,30,167,839,17,0.149,1.3,51.67,28,1010,N/A
2014,4,24,17,30,172,843,17,0.149,2,48.74,29,1010,N/A
2014,4,24,18,30,170,831,17,0.149,2.8000000000000003,48.38,29,1010,N/A
2014,4,24,19,30,167,795,16,0.149,3.3000000000000003,48.050000000000004,29,1010,N/A
2014,4,24,20,30,158,732,16,0.149,3.5,50.9,28,1010,N/A
2014,4,24,21,30,139,629,16,0.149,3.5,53.57,27,1010,N/A
2014,4,24,22,30,100,467,16,0.149,3.3000000000000003,57.230000000000004,26,1010,N/A
2014,4,24,23,30,35,152,17,0.149,3,66.69,24,1010,N/A
2014,4,25,0,30,0,0,17,0.149,2.8000000000000003,77.69,22,1010,N/A
2014,4,25,1,30,0,0,18,0.149,2.4000000000000004,86.04,21,1010,N/A
2014,4,25,2,30,0,0,19,0.149,1.9000000000000001,94.33,20,1010,N/A
2014,4,25,3,30,0,0,19,0.149,1.4000000000000001,95.91,20,1010,N/A
2014,4,25,4,30,0,0,19,0.149,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.149,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.149,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.149,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.149,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.149,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.149,1.1,100,18,1010,N/A
2014,4,25,11,30,40,261,19,0.149,1.1,97.04,20,1010,N/A
2014,4,25,12,30,86,585,19,0.149,1.2000000000000002,84.89,22,1010,N/A
2014,4,25,13,30,109,742,17,0.149,1.2000000000000002,68.15,24,1010,N/A
2014,4,25,14,30,122,828,16,0.149,1.2000000000000002,56.53,26,1010,N/A
2014,4,25,15,30,128,877,16,0.149,1.4000000000000001,52.29,27,1010,N/A
2014,4,25,16,30,132,901,16,0.149,1.8,48.68,28,1010,N/A
2014,4,25,17,30,134,907,15,0.149,2.4000000000000004,45.1,29,1010,N/A
2014,4,25,18,30,132,899,15,0.149,3.2,44.480000000000004,29,1010,N/A
2014,4,25,19,30,126,876,15,0.149,3.8000000000000003,44.52,29,1010,N/A
2014,4,25,20,30,116,830,15,0.149,4.1000000000000005,47.24,28,1010,N/A
2014,4,25,21,30,99,749,15,0.149,4,50.56,27,1010,N/A
2014,4,25,22,30,75,597,16,0.149,3.5,58.370000000000005,25,1010,N/A
2014,4,25,23,30,32,254,17,0.149,2.6,65.19,24,1010,N/A
2014,4,26,0,30,0,0,17,0.149,2,78.03,22,1010,N/A
2014,4,26,1,30,0,0,18,0.149,1.8,87.92,21,1010,N/A
2014,4,26,2,30,0,0,19,0.149,1.6,97.49000000000001,20,1010,N/A
2014,4,26,3,30,0,0,19,0.149,1.6,99.55,20,1010,N/A
2014,4,26,4,30,0,0,19,0.149,1.6,100,19,1010,N/A
2014,4,26,5,30,0,0,19,0.149,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.149,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.149,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.149,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,18,0.149,1.8,100,18,1010,N/A
2014,4,26,10,30,0,0,19,0.149,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,294,20,0.149,2.1,97.69,21,1010,N/A
2014,4,26,12,30,80,610,20,0.149,2.6,82.57000000000001,24,1010,N/A
2014,4,26,13,30,103,755,19,0.149,2.3000000000000003,69.19,26,1010,N/A
2014,4,26,14,30,119,833,18,0.149,1.9000000000000001,61.11,27,1010,N/A
2014,4,26,15,30,129,877,18,0.149,1.7000000000000002,55.54,28,1010,N/A
2014,4,26,16,30,135,898,17,0.149,1.9000000000000001,51.06,29,1010,N/A
2014,4,26,17,30,499,146,17,0.149,2.3000000000000003,47.730000000000004,30,1010,N/A
2014,4,26,18,30,394,454,17,0.149,2.7,47.7,30,1010,N/A
2014,4,26,19,30,138,849,17,0.149,3,47.79,30,1010,N/A
2014,4,26,20,30,130,793,17,0.149,3.1,50.85,29,1010,N/A
2014,4,26,21,30,113,702,17,0.149,3,53.69,28,1010,N/A
2014,4,26,22,30,85,539,17,0.149,2.6,56.86,27,1010,N/A
2014,4,26,23,30,34,203,18,0.149,2.2,67.63,25,1010,N/A
2014,4,27,0,30,0,0,18,0.149,2,77.11,23,1010,N/A
2014,4,27,1,30,0,0,19,0.149,1.7000000000000002,85.09,22,1010,N/A
2014,4,27,2,30,0,0,19,0.149,1.4000000000000001,87.47,22,1010,N/A
2014,4,27,3,30,0,0,20,0.149,1.3,94.33,21,1010,N/A
2014,4,27,4,30,0,0,20,0.149,1.6,94.87,21,1010,N/A
2014,4,27,5,30,0,0,20,0.149,1.9000000000000001,95.17,21,1010,N/A
2014,4,27,6,30,0,0,20,0.149,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.149,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.149,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.149,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.149,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,43,249,20,0.149,3,96.89,21,1010,N/A
2014,4,27,12,30,92,552,20,0.149,3.4000000000000004,82.86,24,1010,N/A
2014,4,27,13,30,120,701,20,0.149,3,68.58,27,1010,N/A
2014,4,27,14,30,139,781,19,0.149,2.4000000000000004,58.230000000000004,29,1010,N/A
2014,4,27,15,30,148,832,19,0.149,2,53.09,30,1010,N/A
2014,4,27,16,30,161,847,18,0.149,2.1,48.550000000000004,31,1010,N/A
2014,4,27,17,30,171,842,18,0.149,2.5,47.410000000000004,31,1010,N/A
2014,4,27,18,30,184,808,18,0.149,3,46.62,31,1010,N/A
2014,4,27,19,30,350,426,18,0.149,3.1,45.96,31,1010,N/A
2014,4,27,20,30,301,360,17,0.149,3.2,47.74,30,1010,N/A
2014,4,27,21,30,208,343,17,0.149,3.2,50.09,29,1010,N/A
2014,4,27,22,30,115,285,17,0.149,2.7,54.17,28,1010,N/A
2014,4,27,23,30,36,65,18,0.149,2.1,64.23,26,1010,N/A
2014,4,28,0,30,0,0,19,0.149,1.8,71.32000000000001,25,1010,N/A
2014,4,28,1,30,0,0,20,0.149,1.3,79.53,24,1010,N/A
2014,4,28,2,30,0,0,20,0.149,0.9,82.8,24,1010,N/A
2014,4,28,3,30,0,0,21,0.149,0.9,84.09,24,1010,N/A
2014,4,28,4,30,0,0,21,0.149,1.3,89.5,23,1010,N/A
2014,4,28,5,30,0,0,21,0.149,1.6,89.17,23,1010,N/A
2014,4,28,6,30,0,0,21,0.149,1.9000000000000001,94.46000000000001,22,1010,N/A
2014,4,28,7,30,0,0,21,0.149,2.2,94.33,22,1010,N/A
2014,4,28,8,30,0,0,21,0.149,2.4000000000000004,94.34,22,1010,N/A
2014,4,28,9,30,0,0,21,0.149,2.7,94.45,22,1010,N/A
2014,4,28,10,30,0,0,21,0.149,3,94.7,22,1010,N/A
2014,4,28,11,30,41,0,21,0.149,3.6,89.96000000000001,23,1010,N/A
2014,4,28,12,30,143,77,21,0.149,4.1000000000000005,80.41,25,1010,N/A
2014,4,28,13,30,161,582,20,0.149,4.5,73.57000000000001,26,1010,N/A
2014,4,28,14,30,236,561,20,0.149,4.5,62.02,28,1010,N/A
2014,4,28,15,30,186,764,19,0.149,4.2,55.65,29,1010,N/A
2014,4,28,16,30,187,804,18,0.149,3.8000000000000003,50.51,30,1010,N/A
2014,4,28,17,30,186,817,18,0.149,3.6,46.68,31,1010,N/A
2014,4,28,18,30,151,856,17,0.149,3.4000000000000004,43.33,32,1010,N/A
2014,4,28,19,30,352,423,17,0.149,3.1,45.21,31,1000,N/A
2014,4,28,20,30,140,764,17,0.149,2.9000000000000004,44.72,31,1000,N/A
2014,4,28,21,30,122,671,17,0.149,2.8000000000000003,47.660000000000004,30,1000,N/A
2014,4,28,22,30,92,504,18,0.149,2.5,52.61,29,1000,N/A
2014,4,28,23,30,36,181,19,0.149,2,64.31,27,1010,N/A
2014,4,29,0,30,0,0,20,0.149,1.4000000000000001,75.41,25,1010,N/A
2014,4,29,1,30,0,0,21,0.149,1,84.71000000000001,24,1010,N/A
2014,4,29,2,30,0,0,21,0.149,0.7000000000000001,88.24,24,1010,N/A
2014,4,29,3,30,0,0,22,0.149,0.7000000000000001,89.67,24,1010,N/A
2014,4,29,4,30,0,0,22,0.149,1,95.12,23,1010,N/A
2014,4,29,5,30,0,0,22,0.149,1.4000000000000001,94.52,23,1010,N/A
2014,4,29,6,30,0,0,21,0.149,1.7000000000000002,93.87,23,1000,N/A
2014,4,29,7,30,0,0,21,0.149,2,99.27,22,1000,N/A
2014,4,29,8,30,0,0,21,0.149,2.1,99.28,22,1000,N/A
2014,4,29,9,30,0,0,21,0.149,2.1,99.98,22,1010,N/A
2014,4,29,10,30,0,0,22,0.149,2.5,100,22,1010,N/A
2014,4,29,11,30,42,0,22,0.149,3.2,91.32000000000001,24,1010,N/A
