Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,7,7,30,0,0,1.6,0.12,4.2,77.8,5.2,1027,N/A
2018,1,7,8,30,0,0,1.7000000000000002,0.12,4.3,80.58,4.800000000000001,1027,N/A
2018,1,7,9,30,0,0,2,0.12,4.5,83.06,4.6000000000000005,1027,N/A
2018,1,7,10,30,0,0,2.2,0.12,4.7,85.89,4.4,1027,N/A
2018,1,7,11,30,0,0,2.6,0.12,4.9,88.52,4.3,1027,N/A
2018,1,7,12,30,14,121,3,0.12,5.2,86.29,5.1000000000000005,1028,N/A
2018,1,7,13,30,52,616,3.7,0.12,5.4,77.71000000000001,7.300000000000001,1028,N/A
2018,1,7,14,30,71,800,4.6000000000000005,0.12,5.4,68.21000000000001,10.200000000000001,1028,N/A
2018,1,7,15,30,82,884,6.1000000000000005,0.12,5.7,61.32,13.4,1027,N/A
2018,1,7,16,30,86,924,7.9,0.12,5.6000000000000005,58.57,16,1026,N/A
2018,1,7,17,30,88,939,8.4,0.12,5.1000000000000005,54.9,17.6,1025,N/A
2018,1,7,18,30,88,923,8.6,0.12,4.6000000000000005,52.72,18.400000000000002,1024,N/A
2018,1,7,19,30,86,874,8.9,0.12,4.2,53.76,18.400000000000002,1023,N/A
2018,1,7,20,30,75,802,9.1,0.12,3.8000000000000003,56.42,17.900000000000002,1023,N/A
2018,1,7,21,30,79,265,9.4,0.12,3.5,63.52,16.3,1023,N/A
2018,1,7,22,30,25,227,9.1,0.12,3.7,70.31,14.4,1024,N/A
2018,1,7,23,30,0,0,8.8,0.12,4,72.69,13.600000000000001,1024,N/A
2018,1,8,0,30,0,0,9,0.12,4.1000000000000005,81.66,12,1024,N/A
2018,1,8,1,30,0,0,9.200000000000001,0.12,4,87.33,11.200000000000001,1024,N/A
2018,1,8,2,30,0,0,9.4,0.12,4,91.10000000000001,10.8,1024,N/A
2018,1,8,3,30,0,0,9.600000000000001,0.12,4,93.64,10.600000000000001,1023,N/A
2018,1,8,4,30,0,0,9.8,0.12,4,95.11,10.600000000000001,1023,N/A
2018,1,8,5,30,0,0,10.100000000000001,0.12,4,96.05,10.700000000000001,1022,N/A
2018,1,8,6,30,0,0,10.4,0.12,3.7,97.24000000000001,10.8,1021,N/A
2018,1,8,7,30,0,0,10.700000000000001,0.12,3.1,99.02,10.8,1020,N/A
2018,1,8,8,30,0,0,10.700000000000001,0.12,2.8000000000000003,100,10.700000000000001,1020,N/A
2018,1,8,9,30,0,0,10.8,0.12,2.9000000000000004,100,10.8,1020,N/A
2018,1,8,10,30,0,0,11,0.12,3,100,11,1020,N/A
2018,1,8,11,30,0,0,11.3,0.12,3.1,100,11.3,1020,N/A
2018,1,8,12,30,7,3,11.600000000000001,0.12,3.5,96.93,12.100000000000001,1021,N/A
2018,1,8,13,30,67,0,12,0.12,3.8000000000000003,93.28,13.100000000000001,1021,N/A
2018,1,8,14,30,94,0,12.700000000000001,0.12,3.5,90,14.3,1021,N/A
2018,1,8,15,30,233,130,13.4,0.12,3,86.43,15.700000000000001,1020,N/A
2018,1,8,16,30,278,99,14.200000000000001,0.12,2.6,82.8,17.2,1019,N/A
2018,1,8,17,30,298,249,14.9,0.12,2.3000000000000003,80.74,18.3,1018,N/A
2018,1,8,18,30,255,41,15.200000000000001,0.12,1.8,79.01,18.900000000000002,1017,N/A
2018,1,8,19,30,239,78,15.3,0.12,1.3,79.14,19,1016,N/A
2018,1,8,20,30,170,63,15.600000000000001,0.12,1,82.43,18.7,1016,N/A
2018,1,8,21,30,93,108,15.5,0.12,0.9,86.60000000000001,17.8,1016,N/A
2018,1,8,22,30,19,30,15,0.12,1.1,88.07000000000001,17,1016,N/A
2018,1,8,23,30,0,0,15,0.12,1.2000000000000002,89.93,16.7,1016,N/A
2018,1,9,0,30,0,0,15.3,0.12,1.8,93.19,16.400000000000002,1017,N/A
2018,1,9,1,30,0,0,15.600000000000001,0.12,2.4000000000000004,95.07000000000001,16.400000000000002,1017,N/A
2018,1,9,2,30,0,0,16,0.12,3.1,97.29,16.400000000000002,1017,N/A
2018,1,9,3,30,0,0,16.2,0.12,3.3000000000000003,99.65,16.3,1016,N/A
2018,1,9,4,30,0,0,16.2,0.12,3.2,100,16.2,1016,N/A
2018,1,9,5,30,0,0,16.3,0.12,3.1,100,16.3,1016,N/A
2018,1,9,6,30,0,0,16.400000000000002,0.12,2.9000000000000004,99.88,16.400000000000002,1015,N/A
2018,1,9,7,30,0,0,16.400000000000002,0.12,2.7,100,16.400000000000002,1015,N/A
2018,1,9,8,30,0,0,16.5,0.12,2.8000000000000003,99.71000000000001,16.5,1015,N/A
2018,1,9,9,30,0,0,16.5,0.12,3,99.3,16.6,1015,N/A
2018,1,9,10,30,0,0,16.5,0.12,3.1,99.23,16.6,1015,N/A
2018,1,9,11,30,0,0,16.400000000000002,0.12,3.1,99.39,16.5,1015,N/A
2018,1,9,12,30,6,10,16.3,0.12,3.2,97.17,16.8,1016,N/A
2018,1,9,13,30,41,16,16.8,0.12,3.2,95.03,17.6,1017,N/A
2018,1,9,14,30,80,9,17.6,0.12,3,92.14,18.900000000000002,1017,N/A
2018,1,9,15,30,184,271,18.400000000000002,0.12,2.8000000000000003,88,20.5,1017,N/A
2018,1,9,16,30,96,851,18.7,0.12,2.6,81.92,21.900000000000002,1016,N/A
2018,1,9,17,30,139,730,18.5,0.12,2.3000000000000003,77.09,22.700000000000003,1015,N/A
2018,1,9,18,30,125,763,18.1,0.12,2.1,72.91,23.200000000000003,1014,N/A
2018,1,9,19,30,214,88,17.7,0.12,1.8,70.87,23.3,1013,N/A
2018,1,9,20,30,145,369,17.5,0.12,1.4000000000000001,70.71000000000001,23.1,1013,N/A
2018,1,9,21,30,59,614,17.6,0.12,0.9,76.19,22,1013,N/A
2018,1,9,22,30,25,217,17.3,0.12,0.8,81.69,20.5,1014,N/A
2018,1,9,23,30,0,0,16.6,0.12,0.8,81.13,19.900000000000002,1014,N/A
2018,1,10,0,30,0,0,16.5,0.12,1.2000000000000002,88.35000000000001,18.5,1015,N/A
2018,1,10,1,30,0,0,16.6,0.12,1.5,93.03,17.7,1016,N/A
2018,1,10,2,30,0,0,16.7,0.12,1.8,97.43,17.1,1016,N/A
2018,1,10,3,30,0,0,16.7,0.12,2,100,16.7,1016,N/A
2018,1,10,4,30,0,0,16.400000000000002,0.12,2.1,100,16.400000000000002,1016,N/A
2018,1,10,5,30,0,0,16.2,0.12,2,100,16.2,1015,N/A
2018,1,10,6,30,0,0,16,0.12,1.9000000000000001,100,16,1015,N/A
2018,1,10,7,30,0,0,15.9,0.12,1.8,100,15.9,1015,N/A
2018,1,10,8,30,0,0,15.700000000000001,0.12,1.7000000000000002,100,15.700000000000001,1015,N/A
2018,1,10,9,30,0,0,15.600000000000001,0.12,1.5,100,15.600000000000001,1015,N/A
2018,1,10,10,30,0,0,15.5,0.12,1.4000000000000001,100,15.5,1015,N/A
2018,1,10,11,30,0,0,15.700000000000001,0.12,1.6,100,15.700000000000001,1016,N/A
2018,1,10,12,30,12,53,16.2,0.12,2.2,95.3,17,1016,N/A
2018,1,10,13,30,64,476,17.7,0.12,2.7,94.33,18.6,1017,N/A
2018,1,10,14,30,121,251,18.6,0.12,2.7,90.64,20.200000000000003,1017,N/A
2018,1,10,15,30,162,5,19,0.12,2.6,84.73,21.700000000000003,1016,N/A
2018,1,10,16,30,161,1,18.8,0.12,2.2,78.25,22.8,1015,N/A
2018,1,10,17,30,252,210,18.6,0.12,1.7000000000000002,73.87,23.5,1014,N/A
2018,1,10,18,30,124,763,18.3,0.12,1.2000000000000002,70.54,24,1013,N/A
2018,1,10,19,30,82,857,18.1,0.12,1,69.17,24.1,1013,N/A
2018,1,10,20,30,77,760,17.900000000000002,0.12,0.8,69.73,23.8,1013,N/A
2018,1,10,21,30,94,179,17.900000000000002,0.12,0.5,74.12,22.8,1013,N/A
2018,1,10,22,30,27,232,17.900000000000002,0.12,0.4,79.85000000000001,21.5,1013,N/A
2018,1,10,23,30,0,0,17.3,0.12,0.5,79.24,21,1013,N/A
2018,1,11,0,30,0,0,17.2,0.12,0.8,87.36,19.400000000000002,1014,N/A
2018,1,11,1,30,0,0,17.3,0.12,1,92.72,18.5,1014,N/A
2018,1,11,2,30,0,0,17.400000000000002,0.12,1.2000000000000002,98.39,17.7,1014,N/A
2018,1,11,3,30,0,0,17.2,0.12,1.4000000000000001,100,17.2,1014,N/A
2018,1,11,4,30,0,0,17,0.12,1.6,100,17,1014,N/A
2018,1,11,5,30,0,0,16.900000000000002,0.12,1.8,100,16.900000000000002,1013,N/A
2018,1,11,6,30,0,0,16.900000000000002,0.12,2,100,16.900000000000002,1013,N/A
2018,1,11,7,30,0,0,16.7,0.12,1.9000000000000001,100,16.7,1013,N/A
2018,1,11,8,30,0,0,16.5,0.12,1.8,100,16.5,1013,N/A
2018,1,11,9,30,0,0,16.3,0.12,1.7000000000000002,100,16.3,1013,N/A
2018,1,11,10,30,0,0,16.2,0.12,1.7000000000000002,100,16.2,1013,N/A
2018,1,11,11,30,0,0,16.2,0.12,1.7000000000000002,100,16.2,1014,N/A
2018,1,11,12,30,12,111,16.900000000000002,0.12,2.2,97.71000000000001,17.3,1014,N/A
2018,1,11,13,30,40,482,17.8,0.12,2.6,92.22,19.1,1015,N/A
2018,1,11,14,30,89,0,18.5,0.12,2.6,86.89,20.8,1015,N/A
2018,1,11,15,30,192,303,18.7,0.12,2.5,80.4,22.200000000000003,1015,N/A
2018,1,11,16,30,163,543,18.5,0.12,2.5,74.68,23.200000000000003,1014,N/A
2018,1,11,17,30,302,106,18.400000000000002,0.12,2.6,72.05,23.700000000000003,1013,N/A
2018,1,11,18,30,113,798,18.3,0.12,2.7,71.22,23.8,1013,N/A
2018,1,11,19,30,181,189,18.1,0.12,2.6,71.45,23.6,1012,N/A
2018,1,11,20,30,84,0,18,0.12,2.3000000000000003,73.02,23.1,1012,N/A
2018,1,11,21,30,61,390,18,0.12,1.5,78.87,21.8,1012,N/A
2018,1,11,22,30,27,240,18.1,0.12,0.9,87.83,20.200000000000003,1013,N/A
2018,1,11,23,30,0,0,17.7,0.12,0.9,88.59,19.6,1013,N/A
2018,1,12,0,30,0,0,17.6,0.12,0.6000000000000001,91.12,19.1,1014,N/A
2018,1,12,1,30,0,0,17.5,0.12,0.5,92.08,18.8,1014,N/A
2018,1,12,2,30,0,0,17.3,0.12,0.6000000000000001,94.13,18.3,1013,N/A
2018,1,12,3,30,0,0,17.2,0.12,0.8,98.41,17.5,1013,N/A
2018,1,12,4,30,0,0,16.900000000000002,0.12,1,100,16.900000000000002,1013,N/A
2018,1,12,5,30,0,0,16.6,0.12,1.1,100,16.6,1013,N/A
2018,1,12,6,30,0,0,16.3,0.12,1.2000000000000002,100,16.3,1013,N/A
2018,1,12,7,30,0,0,16.1,0.12,1.4000000000000001,100,16.1,1013,N/A
2018,1,12,8,30,0,0,16,0.12,1.5,100,16,1012,N/A
2018,1,12,9,30,0,0,16,0.12,1.7000000000000002,100,16,1012,N/A
2018,1,12,10,30,0,0,16.2,0.12,2.1,100,16.2,1012,N/A
2018,1,12,11,30,0,0,16.7,0.12,2.7,100,16.7,1012,N/A
