Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,23,7,30,0,0,16,0.147,0.2,100,16,1020,N/A
2015,2,23,8,30,0,0,16,0.147,0.30000000000000004,100,16,1020,N/A
2015,2,23,9,30,0,0,16,0.147,0.4,100,16,1020,N/A
2015,2,23,10,30,0,0,16,0.147,0.5,100,16,1020,N/A
2015,2,23,11,30,0,0,16,0.147,0.6000000000000001,100,16,1020,N/A
2015,2,23,12,30,33,245,16,0.147,0.6000000000000001,98.36,17,1020,N/A
2015,2,23,13,30,75,594,17,0.147,0.9,94.89,18,1020,N/A
2015,2,23,14,30,99,738,17,0.147,1.7000000000000002,92.95,19,1020,N/A
2015,2,23,15,30,129,782,18,0.147,2.5,89.52,20,1020,N/A
2015,2,23,16,30,141,819,18,0.147,3,85.15,21,1020,N/A
2015,2,23,17,30,382,104,18,0.147,3.2,85.67,21,1020,N/A
2015,2,23,18,30,374,106,18,0.147,3.2,85.92,21,1010,N/A
2015,2,23,19,30,126,827,18,0.147,3.1,85.76,21,1010,N/A
2015,2,23,20,30,114,771,18,0.147,2.9000000000000004,85.65,21,1010,N/A
2015,2,23,21,30,94,663,18,0.147,2.5,91.14,20,1010,N/A
2015,2,23,22,30,61,430,18,0.147,2.1,97.43,19,1010,N/A
2015,2,23,23,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2015,2,24,0,30,0,0,17,0.147,1.5,100,17,1010,N/A
2015,2,24,1,30,0,0,17,0.147,1.3,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.147,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.147,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.147,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,17,0.147,0.7000000000000001,100,17,1010,N/A
2015,2,24,7,30,0,0,17,0.147,0.7000000000000001,100,17,1010,N/A
2015,2,24,8,30,0,0,17,0.147,0.5,100,17,1010,N/A
2015,2,24,9,30,0,0,17,0.147,0.4,100,17,1010,N/A
2015,2,24,10,30,0,0,17,0.147,0.4,100,17,1010,N/A
2015,2,24,11,30,0,0,17,0.147,0.6000000000000001,100,17,1010,N/A
2015,2,24,12,30,16,0,17,0.147,1.3,100,17,1010,N/A
2015,2,24,13,30,118,25,17,0.147,2,97.48,18,1010,N/A
2015,2,24,14,30,205,42,18,0.147,2.7,94.59,19,1010,N/A
2015,2,24,15,30,267,36,18,0.147,3.4000000000000004,90.8,20,1010,N/A
2015,2,24,16,30,338,62,18,0.147,3.9000000000000004,91.7,20,1010,N/A
2015,2,24,17,30,365,58,18,0.147,4.4,86.16,21,1010,N/A
2015,2,24,18,30,381,261,18,0.147,4.6000000000000005,91.22,20,1010,N/A
2015,2,24,19,30,307,47,18,0.147,4.5,90.60000000000001,20,1010,N/A
2015,2,24,20,30,249,313,18,0.147,4.2,95.26,19,1010,N/A
2015,2,24,21,30,164,47,18,0.147,3.6,94.01,19,1010,N/A
2015,2,24,22,30,74,44,17,0.147,2.9000000000000004,98.34,18,1010,N/A
2015,2,24,23,30,0,0,17,0.147,2.5,100,17,1010,N/A
2015,2,25,0,30,0,0,17,0.147,2.2,100,17,1010,N/A
2015,2,25,1,30,0,0,16,0.147,1.9000000000000001,97.52,17,1010,N/A
2015,2,25,2,30,0,0,16,0.147,1.6,100,16,1010,N/A
2015,2,25,3,30,0,0,16,0.147,1.3,100,16,1010,N/A
2015,2,25,4,30,0,0,15,0.147,1.1,98.79,16,1010,N/A
2015,2,25,5,30,0,0,15,0.147,0.9,97.92,16,1010,N/A
2015,2,25,6,30,0,0,15,0.147,0.9,97.59,16,1010,N/A
2015,2,25,7,30,0,0,15,0.147,0.9,97.57000000000001,16,1010,N/A
2015,2,25,8,30,0,0,15,0.147,0.9,97.56,16,1010,N/A
2015,2,25,9,30,0,0,15,0.147,0.9,97.63,16,1010,N/A
2015,2,25,10,30,0,0,15,0.147,1.1,97.85000000000001,16,1010,N/A
2015,2,25,11,30,0,0,15,0.147,1.2000000000000002,97.79,16,1010,N/A
2015,2,25,12,30,4,0,15,0.147,1,99.96000000000001,16,1010,N/A
2015,2,25,13,30,71,0,16,0.147,0.6000000000000001,97.44,17,1010,N/A
2015,2,25,14,30,183,14,17,0.147,0.6000000000000001,95.14,18,1010,N/A
2015,2,25,15,30,220,11,17,0.147,1.4000000000000001,92.76,19,1010,N/A
2015,2,25,16,30,269,17,18,0.147,2.6,90.34,20,1010,N/A
2015,2,25,17,30,271,15,18,0.147,3.7,87.22,21,1010,N/A
2015,2,25,18,30,342,43,19,0.147,4.6000000000000005,88.51,21,1000,N/A
2015,2,25,19,30,112,860,19,0.147,5.300000000000001,88.43,21,1000,N/A
2015,2,25,20,30,249,326,18,0.147,5.5,87.2,21,1000,N/A
2015,2,25,21,30,163,283,18,0.147,5.2,91.5,20,1000,N/A
2015,2,25,22,30,66,366,18,0.147,4.9,97.22,19,1000,N/A
2015,2,25,23,30,0,0,18,0.147,5,97.33,19,1000,N/A
2015,2,26,0,30,0,0,18,0.14200000000000002,5.4,99.18,19,1000,N/A
2015,2,26,1,30,0,0,19,0.14200000000000002,5.800000000000001,100,19,1000,N/A
2015,2,26,2,30,0,0,19,0.14200000000000002,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.14200000000000002,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.14200000000000002,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.14200000000000002,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.14200000000000002,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.14200000000000002,7.7,99.46000000000001,20,1000,N/A
2015,2,26,8,30,0,0,20,0.14200000000000002,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.14200000000000002,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.14200000000000002,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,18,0.14200000000000002,5.300000000000001,100,18,1000,N/A
2015,2,26,12,30,43,133,17,0.14200000000000002,5.4,100,17,1010,N/A
2015,2,26,13,30,106,466,16,0.14200000000000002,5.300000000000001,95.32000000000001,17,1010,N/A
2015,2,26,14,30,136,641,15,0.14200000000000002,5.1000000000000005,90.75,17,1010,N/A
2015,2,26,15,30,316,180,14,0.14200000000000002,4.9,87.76,17,1010,N/A
2015,2,26,16,30,317,35,14,0.14200000000000002,4.7,81.21000000000001,18,1010,N/A
2015,2,26,17,30,273,15,14,0.14200000000000002,4.7,80.66,18,1010,N/A
2015,2,26,18,30,126,0,14,0.14200000000000002,4.7,85.11,17,1010,N/A
2015,2,26,19,30,246,14,14,0.14200000000000002,4.6000000000000005,84.02,17,1010,N/A
2015,2,26,20,30,271,164,14,0.14200000000000002,4.5,88.06,16,1010,N/A
2015,2,26,21,30,110,600,13,0.14200000000000002,4.3,91.78,15,1010,N/A
2015,2,26,22,30,70,0,13,0.14200000000000002,4.1000000000000005,89.27,15,1010,N/A
2015,2,26,23,30,0,0,12,0.14200000000000002,4,92.52,14,1010,N/A
2015,2,27,0,30,0,0,12,0.14200000000000002,3.9000000000000004,89.97,14,1010,N/A
2015,2,27,1,30,0,0,11,0.14200000000000002,3.8000000000000003,93.38,13,1010,N/A
2015,2,27,2,30,0,0,11,0.14200000000000002,3.5,91.07000000000001,13,1010,N/A
2015,2,27,3,30,0,0,11,0.14200000000000002,3.2,89.48,13,1010,N/A
2015,2,27,4,30,0,0,11,0.14200000000000002,3.2,88.29,13,1010,N/A
2015,2,27,5,30,0,0,10,0.14200000000000002,3.4000000000000004,93.37,12,1010,N/A
2015,2,27,6,30,0,0,10,0.14200000000000002,3.7,92.87,12,1010,N/A
2015,2,27,7,30,0,0,10,0.14200000000000002,3.9000000000000004,92.63,12,1010,N/A
2015,2,27,8,30,0,0,10,0.14200000000000002,4,92.63,12,1010,N/A
2015,2,27,9,30,0,0,10,0.14200000000000002,4.1000000000000005,93.02,12,1010,N/A
2015,2,27,10,30,0,0,10,0.14200000000000002,4.3,93.5,12,1010,N/A
2015,2,27,11,30,0,0,11,0.14200000000000002,4.6000000000000005,93.61,12,1020,N/A
2015,2,27,12,30,4,0,10,0.14200000000000002,4.9,93.58,12,1020,N/A
2015,2,27,13,30,43,0,10,0.14200000000000002,5,87.62,13,1020,N/A
2015,2,27,14,30,166,2,11,0.14200000000000002,4.800000000000001,88.17,13,1020,N/A
2015,2,27,15,30,303,77,11,0.14200000000000002,4.5,83.33,14,1020,N/A
2015,2,27,16,30,340,50,11,0.14200000000000002,4.1000000000000005,79.14,15,1020,N/A
2015,2,27,17,30,404,218,11,0.14200000000000002,4,80.3,15,1020,N/A
2015,2,27,18,30,231,686,11,0.14200000000000002,3.9000000000000004,76.65,16,1020,N/A
2015,2,27,19,30,328,68,12,0.14200000000000002,4,77.86,16,1020,N/A
2015,2,27,20,30,195,7,12,0.14200000000000002,4.1000000000000005,78.8,16,1020,N/A
2015,2,27,21,30,105,0,12,0.14200000000000002,4.3,79.44,16,1020,N/A
2015,2,27,22,30,43,0,12,0.14200000000000002,4.4,84.77,15,1020,N/A
2015,2,27,23,30,0,0,12,0.14200000000000002,4.7,84.07000000000001,15,1020,N/A
2015,2,28,0,30,0,0,12,0.14200000000000002,5,88.19,14,1020,N/A
2015,2,28,1,30,0,0,11,0.14200000000000002,5,91.81,13,1020,N/A
2015,2,28,2,30,0,0,11,0.14200000000000002,4.800000000000001,89.57000000000001,13,1020,N/A
2015,2,28,3,30,0,0,11,0.14200000000000002,4.7,94.28,13,1020,N/A
2015,2,28,4,30,0,0,11,0.14200000000000002,4.6000000000000005,94.53,13,1020,N/A
2015,2,28,5,30,0,0,11,0.14200000000000002,4.3,96.19,13,1020,N/A
2015,2,28,6,30,0,0,11,0.14200000000000002,4.1000000000000005,92.57000000000001,13,1020,N/A
2015,2,28,7,30,0,0,12,0.14200000000000002,4,95.13,13,1020,N/A
2015,2,28,8,30,0,0,12,0.14200000000000002,3.9000000000000004,97.34,13,1020,N/A
2015,2,28,9,30,0,0,12,0.14200000000000002,3.8000000000000003,99.3,13,1020,N/A
2015,2,28,10,30,0,0,13,0.14200000000000002,3.8000000000000003,100,13,1020,N/A
2015,2,28,11,30,0,0,13,0.14200000000000002,4,96.83,14,1020,N/A
2015,2,28,12,30,5,0,13,0.14200000000000002,4.1000000000000005,99.58,14,1020,N/A
2015,2,28,13,30,10,0,14,0.14200000000000002,4.3,97.33,15,1020,N/A
2015,2,28,14,30,24,0,15,0.14200000000000002,4.5,96.9,16,1020,N/A
2015,2,28,15,30,30,0,16,0.14200000000000002,4.800000000000001,96.59,17,1020,N/A
2015,2,28,16,30,34,0,17,0.14200000000000002,4.9,95.23,18,1020,N/A
2015,2,28,17,30,150,0,17,0.14200000000000002,5.1000000000000005,92.8,19,1020,N/A
2015,2,28,18,30,183,4,18,0.14200000000000002,5.300000000000001,94.94,19,1020,N/A
2015,2,28,19,30,98,0,18,0.14200000000000002,5.6000000000000005,90.19,20,1020,N/A
2015,2,28,20,30,48,0,18,0.14200000000000002,5.800000000000001,96.45,19,1020,N/A
2015,2,28,21,30,157,20,18,0.14200000000000002,5.7,96.42,19,1020,N/A
2015,2,28,22,30,33,0,18,0.14200000000000002,5.7,100,18,1020,N/A
2015,2,28,23,30,0,0,17,0.14200000000000002,5.9,99.22,18,1020,N/A
2015,3,1,0,30,0,0,17,0.14200000000000002,6.1000000000000005,97.98,18,1020,N/A
2015,3,1,1,30,0,0,17,0.14200000000000002,6.2,97.45,18,1020,N/A
2015,3,1,2,30,0,0,17,0.14200000000000002,6,97.45,18,1020,N/A
2015,3,1,3,30,0,0,17,0.14200000000000002,5.5,97.85000000000001,18,1020,N/A
2015,3,1,4,30,0,0,17,0.14200000000000002,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.14200000000000002,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.14200000000000002,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.14200000000000002,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.14200000000000002,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.14200000000000002,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.14200000000000002,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.14200000000000002,3.7,100,17,1020,N/A
2015,3,1,12,30,47,157,18,0.14200000000000002,3.7,100,18,1020,N/A
2015,3,1,13,30,122,15,18,0.14200000000000002,3.5,98.59,19,1020,N/A
2015,3,1,14,30,129,667,19,0.14200000000000002,3.3000000000000003,96.5,20,1020,N/A
2015,3,1,15,30,139,766,19,0.14200000000000002,3,92.29,21,1020,N/A
2015,3,1,16,30,142,819,19,0.14200000000000002,2.5,87.48,22,1020,N/A
2015,3,1,17,30,140,844,19,0.14200000000000002,1.9000000000000001,82.41,23,1020,N/A
2015,3,1,18,30,152,814,19,0.14200000000000002,1.4000000000000001,77.3,24,1020,N/A
2015,3,1,19,30,149,778,19,0.14200000000000002,1.1,76.61,24,1020,N/A
2015,3,1,20,30,135,716,19,0.14200000000000002,1.1,75.83,24,1020,N/A
2015,3,1,21,30,14,0,19,0.14200000000000002,1,80.78,23,1020,N/A
2015,3,1,22,30,76,350,20,0.14200000000000002,0.9,88.47,22,1020,N/A
2015,3,1,23,30,0,0,19,0.14200000000000002,1.1,91.13,21,1020,N/A
2015,3,2,0,30,0,0,19,0.14200000000000002,1.5,90.52,21,1020,N/A
2015,3,2,1,30,0,0,19,0.14200000000000002,2,96.09,20,1020,N/A
2015,3,2,2,30,0,0,19,0.14200000000000002,2.3000000000000003,95.77,20,1020,N/A
2015,3,2,3,30,0,0,19,0.14200000000000002,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.14200000000000002,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,19,0.14200000000000002,2,100,19,1020,N/A
2015,3,2,6,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.14200000000000002,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1020,N/A
2015,3,2,10,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1020,N/A
2015,3,2,11,30,0,0,18,0.14200000000000002,2,100,18,1020,N/A
2015,3,2,12,30,43,244,18,0.14200000000000002,2.2,98.82000000000001,19,1020,N/A
2015,3,2,13,30,89,572,19,0.14200000000000002,1.9000000000000001,95.27,20,1020,N/A
2015,3,2,14,30,110,726,19,0.14200000000000002,1.5,92,21,1020,N/A
2015,3,2,15,30,130,791,19,0.14200000000000002,1.2000000000000002,87.64,22,1020,N/A
2015,3,2,16,30,139,829,19,0.14200000000000002,1,82.76,23,1020,N/A
2015,3,2,17,30,145,841,19,0.14200000000000002,0.9,77.79,24,1020,N/A
2015,3,2,18,30,141,838,19,0.14200000000000002,0.9,77.47,24,1020,N/A
2015,3,2,19,30,138,803,19,0.14200000000000002,0.9,77.01,24,1020,N/A
2015,3,2,20,30,124,748,19,0.14200000000000002,1,76.49,24,1020,N/A
2015,3,2,21,30,109,619,19,0.14200000000000002,1.1,81.11,23,1020,N/A
2015,3,2,22,30,73,384,19,0.14200000000000002,1.2000000000000002,93.86,21,1020,N/A
2015,3,2,23,30,0,0,19,0.14200000000000002,1.4000000000000001,97.26,20,1020,N/A
2015,3,3,0,30,0,0,19,0.14200000000000002,1.4000000000000001,94.89,20,1020,N/A
2015,3,3,1,30,0,0,18,0.14200000000000002,1.4000000000000001,99.33,19,1020,N/A
2015,3,3,2,30,0,0,18,0.14200000000000002,1.4000000000000001,97.76,19,1020,N/A
2015,3,3,3,30,0,0,18,0.14200000000000002,1.4000000000000001,96.54,19,1020,N/A
2015,3,3,4,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,6,30,0,0,17,0.14200000000000002,1.5,100,18,1020,N/A
2015,3,3,7,30,0,0,17,0.14200000000000002,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,17,0.14200000000000002,1.5,100,17,1020,N/A
2015,3,3,9,30,0,0,17,0.14200000000000002,1.5,100,17,1020,N/A
2015,3,3,10,30,0,0,17,0.14200000000000002,1.5,100,17,1020,N/A
2015,3,3,11,30,0,0,17,0.14200000000000002,2,100,17,1020,N/A
2015,3,3,12,30,38,363,18,0.14200000000000002,2.5,100,18,1020,N/A
2015,3,3,13,30,70,676,18,0.14200000000000002,2.8000000000000003,93.61,20,1020,N/A
2015,3,3,14,30,85,812,19,0.14200000000000002,2.9000000000000004,90.64,21,1020,N/A
2015,3,3,15,30,94,880,19,0.14200000000000002,2.9000000000000004,85.43,22,1020,N/A
2015,3,3,16,30,100,911,19,0.14200000000000002,2.7,79.8,23,1020,N/A
2015,3,3,17,30,105,917,19,0.14200000000000002,2.5,74.91,24,1020,N/A
2015,3,3,18,30,111,898,19,0.14200000000000002,2.4000000000000004,74.81,24,1010,N/A
2015,3,3,19,30,112,861,19,0.14200000000000002,2.2,74.59,24,1010,N/A
2015,3,3,20,30,104,803,19,0.14200000000000002,1.7000000000000002,74.5,24,1010,N/A
2015,3,3,21,30,90,693,19,0.14200000000000002,1.1,80.05,23,1010,N/A
2015,3,3,22,30,62,476,20,0.14200000000000002,0.6000000000000001,88.52,22,1010,N/A
2015,3,3,23,30,0,0,19,0.14200000000000002,0.5,91.34,21,1010,N/A
2015,3,4,0,30,0,0,19,0.14200000000000002,0.5,90.2,21,1010,N/A
2015,3,4,1,30,0,0,19,0.14200000000000002,0.7000000000000001,95.34,20,1010,N/A
2015,3,4,2,30,0,0,19,0.14200000000000002,1.1,94.64,20,1010,N/A
2015,3,4,3,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,3,4,4,30,0,0,18,0.14200000000000002,1.3,99.59,19,1010,N/A
2015,3,4,5,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,4,7,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2015,3,4,8,30,0,0,17,0.14200000000000002,1.8,100,18,1010,N/A
2015,3,4,9,30,0,0,17,0.14200000000000002,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,17,0.14200000000000002,1.9000000000000001,100,17,1010,N/A
2015,3,4,11,30,0,0,18,0.14200000000000002,2.3000000000000003,100,18,1010,N/A
2015,3,4,12,30,40,372,18,0.14200000000000002,2.7,99.61,19,1020,N/A
2015,3,4,13,30,75,673,19,0.14200000000000002,2.9000000000000004,91.04,21,1020,N/A
2015,3,4,14,30,94,801,19,0.14200000000000002,3.2,87.93,22,1020,N/A
2015,3,4,15,30,105,869,20,0.14200000000000002,3.3000000000000003,83.47,23,1020,N/A
2015,3,4,16,30,109,907,19,0.14200000000000002,3.3000000000000003,83.18,23,1010,N/A
2015,3,4,17,30,110,921,19,0.14200000000000002,3.3000000000000003,77.91,24,1010,N/A
2015,3,4,18,30,111,912,19,0.14200000000000002,3.3000000000000003,77.60000000000001,24,1010,N/A
2015,3,4,19,30,106,889,19,0.14200000000000002,3.2,77.4,24,1010,N/A
2015,3,4,20,30,95,841,19,0.14200000000000002,3.1,82.14,23,1010,N/A
2015,3,4,21,30,81,747,19,0.14200000000000002,2.6,87.11,22,1010,N/A
2015,3,4,22,30,55,550,19,0.14200000000000002,1.8,93.78,21,1010,N/A
2015,3,4,23,30,0,0,19,0.14200000000000002,1.4000000000000001,98.56,20,1010,N/A
2015,3,5,0,30,0,0,19,0.14200000000000002,1.2000000000000002,97.85000000000001,20,1010,N/A
2015,3,5,1,30,0,0,19,0.14200000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2015,3,5,4,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2015,3,5,5,30,0,0,19,0.14200000000000002,2.5,100,19,1010,N/A
2015,3,5,6,30,0,0,18,0.14200000000000002,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2015,3,5,8,30,0,0,18,0.14200000000000002,2.2,100,18,1010,N/A
2015,3,5,9,30,0,0,18,0.14200000000000002,1.8,100,18,1010,N/A
2015,3,5,10,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,5,11,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,292,19,0.14200000000000002,2,98.54,20,1010,N/A
2015,3,5,13,30,93,590,20,0.14200000000000002,2.8000000000000003,95.62,21,1010,N/A
2015,3,5,14,30,121,725,20,0.14200000000000002,3.3000000000000003,91.06,22,1010,N/A
2015,3,5,15,30,135,803,20,0.14200000000000002,3.6,85.96000000000001,23,1010,N/A
2015,3,5,16,30,140,850,20,0.14200000000000002,3.8000000000000003,86.2,23,1010,N/A
2015,3,5,17,30,139,872,20,0.14200000000000002,3.9000000000000004,81.45,24,1010,N/A
2015,3,5,18,30,135,873,20,0.14200000000000002,3.9000000000000004,81.60000000000001,24,1010,N/A
2015,3,5,19,30,126,851,20,0.14200000000000002,3.8000000000000003,86.72,23,1010,N/A
2015,3,5,20,30,112,802,20,0.14200000000000002,3.6,86.48,23,1010,N/A
2015,3,5,21,30,93,702,20,0.14200000000000002,3,91.75,22,1010,N/A
2015,3,5,22,30,64,489,20,0.14200000000000002,2.1,98.42,21,1010,N/A
2015,3,5,23,30,0,0,20,0.14200000000000002,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.14,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,20,0.14,1.5,100,20,1020,N/A
2015,3,6,2,30,0,0,20,0.14,1.5,100,20,1020,N/A
2015,3,6,3,30,0,0,19,0.14,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.14,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.14,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,19,0.14,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,19,0.14,1.6,100,19,1010,N/A
2015,3,6,8,30,0,0,18,0.14,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.14,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,18,0.14,2.8000000000000003,100,18,1010,N/A
2015,3,6,11,30,0,0,18,0.14,3.2,100,18,1020,N/A
2015,3,6,12,30,6,0,17,0.14,3.4000000000000004,99.8,18,1020,N/A
2015,3,6,13,30,135,31,17,0.14,3.1,87.71000000000001,20,1020,N/A
2015,3,6,14,30,143,0,17,0.14,2.4000000000000004,82.73,21,1020,N/A
2015,3,6,15,30,159,0,18,0.14,1.6,83.52,21,1020,N/A
2015,3,6,16,30,286,18,18,0.14,1.4000000000000001,78.97,22,1020,N/A
2015,3,6,17,30,196,6,18,0.14,2,78.95,22,1020,N/A
2015,3,6,18,30,227,9,18,0.14,3,78.31,22,1020,N/A
2015,3,6,19,30,200,5,17,0.14,3.8000000000000003,82.02,21,1020,N/A
2015,3,6,20,30,197,7,17,0.14,4.4,85.67,20,1020,N/A
2015,3,6,21,30,173,41,17,0.14,4.7,89.2,19,1020,N/A
2015,3,6,22,30,80,5,16,0.14,4.9,93.26,18,1020,N/A
2015,3,6,23,30,0,0,16,0.14,4.9,98.38,17,1020,N/A
2015,3,7,0,30,0,0,16,0.14,5.2,98.45,17,1020,N/A
2015,3,7,1,30,0,0,16,0.14,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,15,0.14,5.4,100,16,1020,N/A
2015,3,7,3,30,0,0,14,0.14,5.1000000000000005,99.63,15,1020,N/A
2015,3,7,4,30,0,0,13,0.14,4.7,98.36,14,1020,N/A
2015,3,7,5,30,0,0,12,0.14,4.6000000000000005,98.36,13,1020,N/A
2015,3,7,6,30,0,0,12,0.14,4.6000000000000005,94.65,13,1020,N/A
2015,3,7,7,30,0,0,11,0.14,4.9,98.76,12,1020,N/A
2015,3,7,8,30,0,0,11,0.14,5,96.88,12,1020,N/A
2015,3,7,9,30,0,0,11,0.14,5.1000000000000005,95.2,12,1020,N/A
2015,3,7,10,30,0,0,11,0.14,5,93.9,12,1020,N/A
2015,3,7,11,30,0,0,10,0.14,5,93.27,12,1020,N/A
2015,3,7,12,30,57,210,11,0.14,5,93.74,12,1020,N/A
2015,3,7,13,30,117,506,11,0.14,5.1000000000000005,90.04,13,1020,N/A
2015,3,7,14,30,191,11,12,0.14,5,82.98,15,1020,N/A
2015,3,7,15,30,161,756,13,0.14,4.800000000000001,82.57000000000001,16,1020,N/A
2015,3,7,16,30,173,796,14,0.14,4.5,77.87,18,1020,N/A
2015,3,7,17,30,178,811,15,0.14,4.1000000000000005,78.17,19,1020,N/A
2015,3,7,18,30,184,791,16,0.14,3.6,77.97,20,1020,N/A
2015,3,7,19,30,176,758,16,0.14,3,77.45,21,1020,N/A
2015,3,7,20,30,160,694,17,0.14,2.8000000000000003,79.67,21,1020,N/A
2015,3,7,21,30,166,24,17,0.14,2.7,85.64,20,1020,N/A
2015,3,7,22,30,84,368,17,0.14,2.7,86.15,20,1020,N/A
2015,3,7,23,30,0,0,17,0.14,3.3000000000000003,90.26,19,1020,N/A
2015,3,8,0,30,0,0,17,0.14,4.1000000000000005,94.26,18,1020,N/A
2015,3,8,1,30,0,0,16,0.14,4.4,92.4,18,1020,N/A
2015,3,8,2,30,0,0,16,0.14,4.4,96.23,17,1020,N/A
2015,3,8,3,30,0,0,15,0.14,4.1000000000000005,93.76,17,1020,N/A
2015,3,8,4,30,0,0,15,0.14,4,96.92,16,1020,N/A
2015,3,8,5,30,0,0,15,0.14,3.8000000000000003,94.54,16,1020,N/A
2015,3,8,6,30,0,0,14,0.14,3.8000000000000003,92.83,16,1020,N/A
2015,3,8,7,30,0,0,14,0.14,3.8000000000000003,97.65,15,1020,N/A
2015,3,8,8,30,0,0,14,0.14,3.8000000000000003,96.73,15,1020,N/A
