Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,30,8,30,0,0,14,0.145,5.6000000000000005,95.45,15,1010,N/A
2014,3,30,9,30,0,0,12,0.145,5.5,98.3,14,1010,N/A
2014,3,30,10,30,0,0,11,0.145,5.300000000000001,91.45,13,1010,N/A
2014,3,30,11,30,0,0,10,0.145,5.300000000000001,86.77,13,1010,N/A
2014,3,30,12,30,64,602,10,0.145,5.5,84.04,14,1010,N/A
2014,3,30,13,30,88,808,9,0.145,5.4,69.36,15,1010,N/A
2014,3,30,14,30,103,904,9,0.145,5.1000000000000005,63.33,16,1010,N/A
2014,3,30,15,30,116,949,9,0.145,4.9,59.46,17,1010,N/A
2014,3,30,16,30,120,976,9,0.145,4.9,56.09,18,1010,N/A
2014,3,30,17,30,122,984,9,0.145,4.9,52.83,19,1010,N/A
2014,3,30,18,30,123,972,9,0.145,4.800000000000001,49.92,20,1010,N/A
2014,3,30,19,30,120,942,9,0.145,4.7,50.33,20,1010,N/A
2014,3,30,20,30,112,888,9,0.145,4.6000000000000005,53.95,19,1010,N/A
2014,3,30,21,30,93,807,9,0.145,4.3,57.81,18,1010,N/A
2014,3,30,22,30,68,632,9,0.145,3.9000000000000004,63.27,17,1010,N/A
2014,3,30,23,30,19,152,10,0.145,3.6,74.59,15,1010,N/A
2014,3,31,0,30,0,0,10,0.145,3.5,79.78,14,1010,N/A
2014,3,31,1,30,0,0,10,0.145,3.3000000000000003,81.28,14,1010,N/A
2014,3,31,2,30,0,0,11,0.145,2.9000000000000004,88.37,13,1010,N/A
2014,3,31,3,30,0,0,11,0.145,2.5,89.46000000000001,13,1010,N/A
2014,3,31,4,30,0,0,11,0.145,2.2,90.46000000000001,13,1010,N/A
2014,3,31,5,30,0,0,11,0.145,2,91.63,13,1010,N/A
2014,3,31,6,30,0,0,11,0.145,1.8,98.74000000000001,13,1010,N/A
2014,3,31,7,30,0,0,11,0.145,1.7000000000000002,98.88,12,1010,N/A
2014,3,31,8,30,0,0,11,0.145,1.7000000000000002,98.3,12,1010,N/A
2014,3,31,9,30,0,0,11,0.145,1.7000000000000002,96.68,12,1010,N/A
2014,3,31,10,30,0,0,11,0.145,1.8,100,12,1010,N/A
2014,3,31,11,30,11,0,10,0.145,2.3000000000000003,92.38,12,1010,N/A
2014,3,31,12,30,46,639,10,0.145,2.7,80.47,14,1020,N/A
2014,3,31,13,30,172,365,10,0.145,2.8000000000000003,71.01,16,1020,N/A
2014,3,31,14,30,190,595,9,0.145,2.8000000000000003,55.76,19,1020,N/A
2014,3,31,15,30,390,162,8,0.145,2.5,46.730000000000004,21,1020,N/A
2014,3,31,16,30,444,227,8,0.145,1.9000000000000001,45.29,22,1010,N/A
2014,3,31,17,30,464,236,9,0.145,1.3,46.160000000000004,22,1010,N/A
2014,3,31,18,30,439,274,10,0.145,0.9,44.87,23,1010,N/A
2014,3,31,19,30,366,346,10,0.145,0.8,44.09,23,1010,N/A
2014,3,31,20,30,250,462,10,0.145,0.8,47.6,22,1010,N/A
2014,3,31,21,30,201,268,11,0.145,0.8,54.46,21,1010,N/A
2014,3,31,22,30,92,0,13,0.145,1,65.44,20,1010,N/A
2014,3,31,23,30,10,0,12,0.145,1.3,69.81,19,1010,N/A
2014,4,1,0,30,0,0,11,0.145,1.5,69.82000000000001,17,1010,N/A
2014,4,1,1,30,0,0,11,0.145,1.5,75.10000000000001,17,1010,N/A
2014,4,1,2,30,0,0,12,0.145,1.6,77.21000000000001,16,1010,N/A
2014,4,1,3,30,0,0,12,0.145,1.5,83.96000000000001,15,1010,N/A
2014,4,1,4,30,0,0,12,0.145,1.5,89.57000000000001,14,1010,N/A
2014,4,1,5,30,0,0,12,0.145,1.5,95.12,13,1010,N/A
2014,4,1,6,30,0,0,11,0.145,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.145,1.6,100,11,1010,N/A
2014,4,1,8,30,0,0,11,0.145,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,9,0.145,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,9,0.145,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,11,45,11,0.145,2.4000000000000004,100,12,1020,N/A
2014,4,1,12,30,76,523,13,0.145,2.6,88.03,15,1020,N/A
2014,4,1,13,30,106,735,13,0.145,2.5,76.15,18,1020,N/A
2014,4,1,14,30,124,841,12,0.145,2.3000000000000003,59.21,21,1020,N/A
2014,4,1,15,30,135,895,12,0.145,1.7000000000000002,55.59,22,1020,N/A
2014,4,1,16,30,144,919,13,0.145,1.1,53.47,23,1020,N/A
2014,4,1,17,30,148,924,12,0.145,0.8,48.18,24,1020,N/A
2014,4,1,18,30,136,929,12,0.145,0.9,44.59,25,1010,N/A
2014,4,1,19,30,128,905,12,0.145,1.1,45.42,25,1010,N/A
2014,4,1,20,30,116,858,12,0.145,1.1,45.81,25,1010,N/A
2014,4,1,21,30,99,770,12,0.145,0.9,48.620000000000005,24,1010,N/A
2014,4,1,22,30,72,593,13,0.145,0.8,54.050000000000004,23,1010,N/A
2014,4,1,23,30,20,148,13,0.145,0.9,62.51,21,1010,N/A
2014,4,2,0,30,0,0,12,0.145,0.9,66.05,19,1010,N/A
2014,4,2,1,30,0,0,12,0.145,0.8,71.97,18,1010,N/A
2014,4,2,2,30,0,0,13,0.145,0.8,79.44,17,1020,N/A
2014,4,2,3,30,0,0,13,0.145,0.9,87.3,16,1020,N/A
2014,4,2,4,30,0,0,14,0.145,1.2000000000000002,94.84,15,1020,N/A
2014,4,2,5,30,0,0,14,0.145,1.6,100,15,1010,N/A
2014,4,2,6,30,0,0,14,0.145,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.145,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,13,0.145,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,13,0.145,2.3000000000000003,100,13,1020,N/A
2014,4,2,10,30,0,0,13,0.145,2.4000000000000004,100,13,1020,N/A
2014,4,2,11,30,11,52,15,0.145,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,77,494,15,0.145,3.3000000000000003,91.29,17,1020,N/A
2014,4,2,13,30,107,709,16,0.145,3.2,78.06,20,1020,N/A
2014,4,2,14,30,124,819,15,0.145,2.9000000000000004,68.08,22,1020,N/A
2014,4,2,15,30,124,897,15,0.145,2.3000000000000003,62.5,23,1020,N/A
2014,4,2,16,30,129,925,14,0.145,1.9000000000000001,56.78,24,1020,N/A
2014,4,2,17,30,130,934,14,0.145,1.6,51.660000000000004,25,1010,N/A
2014,4,2,18,30,128,926,13,0.145,1.2000000000000002,46.99,26,1010,N/A
2014,4,2,19,30,123,898,13,0.145,0.8,42.88,27,1010,N/A
2014,4,2,20,30,113,846,13,0.145,0.4,45.01,26,1010,N/A
2014,4,2,21,30,97,755,13,0.145,0.2,48.15,25,1010,N/A
2014,4,2,22,30,70,576,14,0.145,0.5,54.43,24,1010,N/A
2014,4,2,23,30,19,148,14,0.145,1,63.11,22,1010,N/A
2014,4,3,0,30,0,0,14,0.145,0.9,69.75,20,1010,N/A
2014,4,3,1,30,0,0,14,0.145,0.7000000000000001,81.93,18,1010,N/A
2014,4,3,2,30,0,0,15,0.145,0.9,88.60000000000001,17,1010,N/A
2014,4,3,3,30,0,0,15,0.145,1.4000000000000001,88.34,17,1010,N/A
2014,4,3,4,30,0,0,15,0.145,1.9000000000000001,93.84,16,1010,N/A
2014,4,3,5,30,0,0,15,0.145,2.1,94.19,16,1010,N/A
2014,4,3,6,30,0,0,15,0.145,2.1,94.98,16,1010,N/A
2014,4,3,7,30,0,0,15,0.145,2,96.21000000000001,16,1010,N/A
2014,4,3,8,30,0,0,15,0.145,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.145,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.145,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,11,0,16,0.145,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,70,539,16,0.145,3,86.47,19,1010,N/A
2014,4,3,13,30,172,392,17,0.145,3.5,78.60000000000001,21,1010,N/A
2014,4,3,14,30,145,730,16,0.145,3.7,68.39,23,1010,N/A
2014,4,3,15,30,279,564,16,0.145,3.4000000000000004,63.480000000000004,24,1010,N/A
2014,4,3,16,30,350,524,16,0.145,3,59.34,25,1010,N/A
2014,4,3,17,30,377,513,16,0.145,2.7,58.99,25,1010,N/A
2014,4,3,18,30,312,596,16,0.145,2.4000000000000004,55.56,26,1010,N/A
2014,4,3,19,30,146,844,16,0.145,2.1,55.45,26,1010,N/A
2014,4,3,20,30,262,438,16,0.145,1.8,58.75,25,1010,N/A
2014,4,3,21,30,211,216,16,0.145,1.5,63.9,24,1010,N/A
2014,4,3,22,30,105,34,17,0.145,1.6,71.75,23,1010,N/A
2014,4,3,23,30,13,0,17,0.145,1.8,81.75,21,1010,N/A
2014,4,4,0,30,0,0,17,0.145,1.8,86.31,20,1010,N/A
2014,4,4,1,30,0,0,18,0.145,1.6,94.45,19,1010,N/A
2014,4,4,2,30,0,0,18,0.145,1.2000000000000002,95.75,19,1010,N/A
2014,4,4,3,30,0,0,18,0.145,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.145,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,17,0.145,0.7000000000000001,99.45,18,1010,N/A
2014,4,4,6,30,0,0,17,0.145,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,16,0.145,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.145,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.145,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.145,2.1,100,16,1010,N/A
2014,4,4,11,30,10,0,17,0.145,2.5,100,17,1010,N/A
2014,4,4,12,30,102,118,17,0.145,2.9000000000000004,91.5,19,1010,N/A
2014,4,4,13,30,158,467,17,0.145,3.2,82.49,21,1010,N/A
2014,4,4,14,30,245,466,18,0.145,3.4000000000000004,73.87,23,1010,N/A
2014,4,4,15,30,338,415,18,0.145,3.1,70.09,24,1010,N/A
2014,4,4,16,30,377,434,18,0.145,2.7,66.07000000000001,25,1010,N/A
2014,4,4,17,30,458,291,18,0.145,2.4000000000000004,66.07000000000001,26,1010,N/A
2014,4,4,18,30,317,612,18,0.145,2.4000000000000004,61.910000000000004,26,1010,N/A
2014,4,4,19,30,151,835,17,0.145,2.5,61.27,26,1010,N/A
2014,4,4,20,30,310,269,17,0.145,2.3000000000000003,64.87,25,1010,N/A
2014,4,4,21,30,111,704,17,0.145,1.9000000000000001,68.66,24,1010,N/A
2014,4,4,22,30,79,528,18,0.145,1.3,73.92,23,1010,N/A
2014,4,4,23,30,22,112,18,0.145,1,86.5,21,1010,N/A
2014,4,5,0,30,0,0,18,0.145,0.9,90.45,20,1010,N/A
2014,4,5,1,30,0,0,18,0.145,0.8,98.06,20,1010,N/A
2014,4,5,2,30,0,0,18,0.145,0.8,98.87,19,1010,N/A
2014,4,5,3,30,0,0,18,0.145,1,98.89,19,1010,N/A
2014,4,5,4,30,0,0,18,0.145,1.2000000000000002,100,18,1010,N/A
2014,4,5,5,30,0,0,18,0.145,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.145,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.145,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.145,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.145,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,17,0.145,0.6000000000000001,100,17,1010,N/A
2014,4,5,11,30,19,0,18,0.145,0.5,97.84,19,1010,N/A
2014,4,5,12,30,85,459,19,0.145,0.7000000000000001,90.9,21,1010,N/A
2014,4,5,13,30,117,666,18,0.145,0.9,76.05,23,1010,N/A
2014,4,5,14,30,139,766,17,0.145,1.2000000000000002,69.04,24,1010,N/A
2014,4,5,15,30,304,498,17,0.145,1.3,64.56,25,1010,N/A
2014,4,5,16,30,409,341,17,0.145,1.4000000000000001,60.300000000000004,26,1010,N/A
2014,4,5,17,30,388,481,17,0.145,1.6,56.230000000000004,27,1010,N/A
2014,4,5,18,30,384,427,17,0.145,1.8,55.71,27,1010,N/A
2014,4,5,19,30,385,299,17,0.145,2,55.43,27,1010,N/A
2014,4,5,20,30,126,790,17,0.145,2.2,59.06,26,1010,N/A
2014,4,5,21,30,139,566,17,0.145,2.1,62.57,25,1010,N/A
2014,4,5,22,30,81,502,17,0.145,1.6,68.07000000000001,24,1010,N/A
2014,4,5,23,30,22,111,18,0.145,1.3,80.42,22,1010,N/A
2014,4,6,0,30,0,0,18,0.145,1.3,84.01,21,1010,N/A
2014,4,6,1,30,0,0,18,0.145,1.2000000000000002,91.7,20,1010,N/A
2014,4,6,2,30,0,0,18,0.145,1.1,93.34,20,1010,N/A
2014,4,6,3,30,0,0,18,0.145,0.9,93.41,20,1010,N/A
2014,4,6,4,30,0,0,18,0.145,0.7000000000000001,93.18,20,1010,N/A
2014,4,6,5,30,0,0,18,0.145,0.5,93.13,20,1010,N/A
2014,4,6,6,30,0,0,18,0.145,0.30000000000000004,98.92,19,1010,N/A
2014,4,6,7,30,0,0,18,0.145,0.6000000000000001,98.8,19,1010,N/A
2014,4,6,8,30,0,0,18,0.145,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.145,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.145,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,23,0,18,0.145,2,97.01,19,1010,N/A
2014,4,6,12,30,74,524,19,0.145,2.4000000000000004,88.46000000000001,21,1010,N/A
2014,4,6,13,30,102,714,18,0.145,3,76.57000000000001,23,1010,N/A
2014,4,6,14,30,117,812,17,0.145,3.7,65.03,25,1010,N/A
2014,4,6,15,30,130,860,18,0.145,4,61.46,26,1010,N/A
2014,4,6,16,30,399,396,18,0.145,4,58.72,27,1010,N/A
2014,4,6,17,30,402,426,18,0.145,3.7,59.01,27,1010,N/A
2014,4,6,18,30,367,496,18,0.145,3.1,55.35,28,1010,N/A
2014,4,6,19,30,308,506,18,0.145,2.5,57.93,27,1010,N/A
2014,4,6,20,30,268,429,17,0.145,1.9000000000000001,57.18,27,1010,N/A
2014,4,6,21,30,199,350,17,0.145,1.3,59.61,26,1010,N/A
2014,4,6,22,30,104,261,17,0.145,0.9,64.04,25,1010,N/A
2014,4,6,23,30,23,113,18,0.145,0.7000000000000001,76.12,23,1010,N/A
2014,4,7,0,30,0,0,18,0.14100000000000001,0.6000000000000001,78.22,22,1010,N/A
2014,4,7,1,30,0,0,18,0.14100000000000001,0.4,84.45,21,1010,N/A
2014,4,7,2,30,0,0,18,0.14100000000000001,0.2,85.28,21,1010,N/A
2014,4,7,3,30,0,0,18,0.14100000000000001,0.6000000000000001,85.03,21,1010,N/A
2014,4,7,4,30,0,0,18,0.14100000000000001,1.3,89.8,20,1010,N/A
2014,4,7,5,30,0,0,18,0.14100000000000001,1.7000000000000002,89.69,20,1010,N/A
2014,4,7,6,30,0,0,18,0.14100000000000001,2,95.58,19,1010,N/A
2014,4,7,7,30,0,0,18,0.14100000000000001,2.4000000000000004,95.95,19,1010,N/A
2014,4,7,8,30,0,0,18,0.14100000000000001,2.8000000000000003,97.02,19,1010,N/A
2014,4,7,9,30,0,0,18,0.14100000000000001,3.1,99.01,19,1010,N/A
2014,4,7,10,30,0,0,19,0.14100000000000001,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,14,0,19,0.14100000000000001,3.9000000000000004,98.31,20,1010,N/A
2014,4,7,12,30,103,214,20,0.14100000000000001,4.3,90,22,1010,N/A
2014,4,7,13,30,183,372,20,0.14100000000000001,4.6000000000000005,80.82000000000001,24,1010,N/A
2014,4,7,14,30,276,387,20,0.14100000000000001,5,74.34,25,1010,N/A
2014,4,7,15,30,288,561,20,0.14100000000000001,5.300000000000001,69.84,26,1010,N/A
2014,4,7,16,30,390,415,20,0.14100000000000001,5.5,66.22,27,1010,N/A
2014,4,7,17,30,450,330,20,0.14100000000000001,5.6000000000000005,65.83,28,1010,N/A
2014,4,7,18,30,427,352,20,0.14100000000000001,5.4,65.57000000000001,27,1010,N/A
2014,4,7,19,30,325,459,20,0.14100000000000001,5.1000000000000005,66.03,27,1010,N/A
2014,4,7,20,30,315,97,20,0.14100000000000001,4.7,70.99,26,1000,N/A
2014,4,7,21,30,184,414,20,0.14100000000000001,4.2,76.89,25,1010,N/A
2014,4,7,22,30,113,133,21,0.14100000000000001,3.6,83.57000000000001,24,1000,N/A
2014,4,7,23,30,20,0,21,0.14100000000000001,3.2,89.63,24,1010,N/A
2014,4,8,0,30,0,0,21,0.14100000000000001,3.2,90.03,23,1010,N/A
2014,4,8,1,30,0,0,21,0.14100000000000001,3.3000000000000003,91.27,23,1010,N/A
2014,4,8,2,30,0,0,21,0.14100000000000001,3.3000000000000003,92.88,23,1010,N/A
2014,4,8,3,30,0,0,22,0.14100000000000001,3.5,94.23,23,1010,N/A
2014,4,8,4,30,0,0,22,0.14100000000000001,3.8000000000000003,94.91,23,1000,N/A
2014,4,8,5,30,0,0,22,0.14100000000000001,4.5,95.29,23,1000,N/A
2014,4,8,6,30,0,0,22,0.14100000000000001,5.1000000000000005,95.47,23,1000,N/A
2014,4,8,7,30,0,0,22,0.14100000000000001,5.1000000000000005,95.8,23,1000,N/A
2014,4,8,8,30,0,0,22,0.14100000000000001,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.14100000000000001,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.14100000000000001,6.1000000000000005,96.93,23,1000,N/A
2014,4,8,11,30,1,0,22,0.14100000000000001,5.800000000000001,96.77,23,1000,N/A
2014,4,8,12,30,17,0,22,0.14100000000000001,4.9,97.43,23,1000,N/A
2014,4,8,13,30,102,0,22,0.14100000000000001,4.4,97.10000000000001,23,1000,N/A
2014,4,8,14,30,118,0,21,0.14100000000000001,4.9,96.58,22,1000,N/A
2014,4,8,15,30,221,9,19,0.14100000000000001,5.6000000000000005,90.96000000000001,21,1000,N/A
2014,4,8,16,30,222,10,17,0.14100000000000001,5.7,87.55,20,1000,N/A
2014,4,8,17,30,118,0,16,0.14100000000000001,5,87.51,19,1000,N/A
2014,4,8,18,30,289,15,16,0.14100000000000001,4.1000000000000005,84.18,19,1000,N/A
2014,4,8,19,30,265,14,16,0.14100000000000001,3.8000000000000003,83.29,19,1000,N/A
2014,4,8,20,30,238,15,16,0.14100000000000001,4.4,84.5,19,1000,N/A
2014,4,8,21,30,168,7,16,0.14100000000000001,4.9,87.03,19,1000,N/A
2014,4,8,22,30,105,13,16,0.14100000000000001,5.1000000000000005,87.78,19,1000,N/A
2014,4,8,23,30,25,71,16,0.14100000000000001,5.5,91.69,18,1000,N/A
2014,4,9,0,30,0,0,15,0.14100000000000001,5.800000000000001,86.03,18,1000,N/A
2014,4,9,1,30,0,0,14,0.14100000000000001,5.6000000000000005,83.45,17,1010,N/A
2014,4,9,2,30,0,0,13,0.14100000000000001,5.1000000000000005,84.21000000000001,17,1010,N/A
2014,4,9,3,30,0,0,13,0.14100000000000001,4.800000000000001,83.69,16,1010,N/A
2014,4,9,4,30,0,0,13,0.14100000000000001,4.800000000000001,83.37,16,1010,N/A
2014,4,9,5,30,0,0,13,0.14100000000000001,5,82.51,16,1010,N/A
2014,4,9,6,30,0,0,12,0.14100000000000001,5.1000000000000005,81.43,16,1010,N/A
2014,4,9,7,30,0,0,12,0.14100000000000001,5.2,80.82000000000001,16,1010,N/A
2014,4,9,8,30,0,0,12,0.14100000000000001,5.1000000000000005,80.3,16,1010,N/A
2014,4,9,9,30,0,0,12,0.14100000000000001,4.9,79.92,16,1010,N/A
2014,4,9,10,30,0,0,12,0.14100000000000001,4.6000000000000005,79.76,16,1010,N/A
2014,4,9,11,30,22,138,12,0.14100000000000001,4.6000000000000005,79.89,16,1010,N/A
2014,4,9,12,30,55,0,12,0.14100000000000001,4.9,75.29,17,1010,N/A
2014,4,9,13,30,105,727,12,0.14100000000000001,4.9,68.71000000000001,18,1010,N/A
2014,4,9,14,30,118,831,11,0.14100000000000001,4.9,63.32,19,1010,N/A
2014,4,9,15,30,115,907,11,0.14100000000000001,4.9,59.300000000000004,20,1010,N/A
2014,4,9,16,30,121,934,11,0.14100000000000001,5,59.480000000000004,20,1010,N/A
2014,4,9,17,30,125,940,11,0.14100000000000001,5.1000000000000005,55.95,21,1010,N/A
2014,4,9,18,30,438,315,11,0.14100000000000001,5.1000000000000005,55.56,21,1010,N/A
2014,4,9,19,30,127,896,11,0.14100000000000001,4.9,54.74,21,1010,N/A
2014,4,9,20,30,120,840,11,0.14100000000000001,4.6000000000000005,53.85,21,1010,N/A
2014,4,9,21,30,106,744,11,0.14100000000000001,4.3,56.83,20,1010,N/A
2014,4,9,22,30,78,566,11,0.14100000000000001,3.6,60.65,19,1010,N/A
2014,4,9,23,30,25,165,11,0.14100000000000001,2.9000000000000004,71.60000000000001,17,1010,N/A
2014,4,10,0,30,0,0,11,0.14100000000000001,2.7,76.73,16,1010,N/A
2014,4,10,1,30,0,0,12,0.14100000000000001,2.6,83.81,16,1020,N/A
2014,4,10,2,30,0,0,12,0.14100000000000001,2.4000000000000004,85.52,15,1020,N/A
2014,4,10,3,30,0,0,12,0.14100000000000001,2.2,86.3,15,1020,N/A
2014,4,10,4,30,0,0,12,0.14100000000000001,2.1,91.79,15,1020,N/A
2014,4,10,5,30,0,0,12,0.14100000000000001,2.1,91.08,14,1020,N/A
2014,4,10,6,30,0,0,12,0.14100000000000001,2.1,89.98,14,1020,N/A
2014,4,10,7,30,0,0,12,0.14100000000000001,2.2,94.52,13,1020,N/A
2014,4,10,8,30,0,0,11,0.14100000000000001,2.2,93.03,13,1020,N/A
2014,4,10,9,30,0,0,11,0.14100000000000001,2.1,92.54,13,1020,N/A
2014,4,10,10,30,0,0,11,0.14100000000000001,2.2,93.01,13,1020,N/A
2014,4,10,11,30,23,155,12,0.14100000000000001,2.6,88.29,14,1020,N/A
2014,4,10,12,30,77,570,12,0.14100000000000001,2.8000000000000003,75.44,17,1020,N/A
2014,4,10,13,30,104,751,12,0.14100000000000001,2.7,65.49,19,1020,N/A
2014,4,10,14,30,121,842,10,0.14100000000000001,2.5,52.61,22,1020,N/A
2014,4,10,15,30,133,889,10,0.14100000000000001,2.2,45.26,23,1020,N/A
2014,4,10,16,30,138,914,10,0.14100000000000001,1.8,42.09,24,1020,N/A
2014,4,10,17,30,139,922,10,0.14100000000000001,1.4000000000000001,42.980000000000004,24,1020,N/A
2014,4,10,18,30,136,914,11,0.14100000000000001,1.1,41.7,25,1020,N/A
2014,4,10,19,30,131,884,11,0.14100000000000001,0.8,42.2,25,1020,N/A
2014,4,10,20,30,122,827,11,0.14100000000000001,0.6000000000000001,43.96,25,1020,N/A
2014,4,10,21,30,211,256,12,0.14100000000000001,0.7000000000000001,49.39,24,1020,N/A
2014,4,10,22,30,112,53,12,0.14100000000000001,1.1,53,23,1020,N/A
2014,4,10,23,30,19,0,13,0.14100000000000001,1.4000000000000001,63.46,21,1020,N/A
2014,4,11,0,30,0,0,13,0.14100000000000001,1.5,69.26,20,1020,N/A
2014,4,11,1,30,0,0,13,0.14100000000000001,1.5,69.3,19,1020,N/A
2014,4,11,2,30,0,0,13,0.14100000000000001,1.7000000000000002,73.48,18,1020,N/A
2014,4,11,3,30,0,0,13,0.14100000000000001,2,78.34,17,1020,N/A
2014,4,11,4,30,0,0,13,0.14100000000000001,2.1,78.5,17,1020,N/A
2014,4,11,5,30,0,0,13,0.14100000000000001,2.2,83.86,16,1020,N/A
2014,4,11,6,30,0,0,13,0.14100000000000001,2.2,84,16,1020,N/A
2014,4,11,7,30,0,0,13,0.14100000000000001,2.1,89.66,15,1020,N/A
2014,4,11,8,30,0,0,13,0.14100000000000001,1.9000000000000001,89.83,15,1020,N/A
2014,4,11,9,30,0,0,13,0.14100000000000001,1.9000000000000001,90.45,15,1020,N/A
2014,4,11,10,30,0,0,13,0.14100000000000001,1.9000000000000001,91.52,15,1020,N/A
2014,4,11,11,30,25,148,14,0.14100000000000001,2.5,87.93,16,1020,N/A
2014,4,11,12,30,81,544,14,0.14100000000000001,3,80.7,19,1020,N/A
2014,4,11,13,30,109,724,15,0.14100000000000001,3.3000000000000003,69.02,21,1020,N/A
2014,4,11,14,30,126,817,14,0.14100000000000001,3.4000000000000004,59.58,23,1020,N/A
2014,4,11,15,30,137,869,14,0.14100000000000001,3,55.71,24,1020,N/A
2014,4,11,16,30,145,891,14,0.14100000000000001,2.5,53.54,25,1020,N/A
2014,4,11,17,30,474,183,15,0.14100000000000001,2,51.65,26,1020,N/A
2014,4,11,18,30,152,874,15,0.14100000000000001,1.5,48.59,27,1020,N/A
2014,4,11,19,30,151,835,14,0.14100000000000001,1.2000000000000002,50.18,27,1010,N/A
2014,4,11,20,30,319,105,14,0.14100000000000001,1.2000000000000002,50.02,26,1010,N/A
2014,4,11,21,30,119,682,15,0.14100000000000001,1.1,54.730000000000004,25,1010,N/A
2014,4,11,22,30,87,498,16,0.14100000000000001,0.9,62.09,24,1010,N/A
2014,4,11,23,30,26,123,17,0.14100000000000001,1,73.38,22,1010,N/A
2014,4,12,0,30,0,0,16,0.14100000000000001,1.5,77.78,21,1010,N/A
2014,4,12,1,30,0,0,17,0.14100000000000001,2,85.83,20,1020,N/A
2014,4,12,2,30,0,0,17,0.14100000000000001,2.5,92.74,19,1020,N/A
2014,4,12,3,30,0,0,17,0.14100000000000001,2.8000000000000003,93.34,19,1020,N/A
2014,4,12,4,30,0,0,17,0.14100000000000001,2.7,99.21000000000001,18,1010,N/A
2014,4,12,5,30,0,0,17,0.14100000000000001,2.6,98.51,18,1010,N/A
2014,4,12,6,30,0,0,17,0.14100000000000001,2.6,97.37,18,1010,N/A
2014,4,12,7,30,0,0,17,0.14100000000000001,2.7,100,17,1010,N/A
2014,4,12,8,30,0,0,17,0.14100000000000001,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.14100000000000001,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,16,0.14100000000000001,2.9000000000000004,99.75,17,1020,N/A
2014,4,12,11,30,27,116,16,0.14100000000000001,3.4000000000000004,93.72,18,1020,N/A
2014,4,12,12,30,91,483,17,0.14100000000000001,3.7,84.09,20,1020,N/A
2014,4,12,13,30,125,666,17,0.14100000000000001,3.6,69.44,23,1020,N/A
