Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,2,3,30,0,0,18,0.14100000000000001,1.1,96,19,1010,N/A
2017,1,2,4,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2017,1,2,5,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2017,1,2,6,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2017,1,2,7,30,0,0,17,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2017,1,2,8,30,0,0,17,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2017,1,2,9,30,0,0,17,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2017,1,2,10,30,0,0,17,0.14100000000000001,2.1,100,17,1010,N/A
2017,1,2,11,30,0,0,17,0.14100000000000001,2.5,100,17,1010,N/A
2017,1,2,12,30,10,79,19,0.14100000000000001,3.1,100,19,1010,N/A
2017,1,2,13,30,52,563,19,0.14100000000000001,3.5,91.77,21,1010,N/A
2017,1,2,14,30,72,739,20,0.14100000000000001,3.5,79.57000000000001,24,1010,N/A
2017,1,2,15,30,229,79,20,0.14100000000000001,3.5,75.35000000000001,25,1010,N/A
2017,1,2,16,30,271,296,20,0.14100000000000001,3.6,69.57000000000001,26,1010,N/A
2017,1,2,17,30,303,203,19,0.14100000000000001,3.4000000000000004,64.35,27,1010,N/A
2017,1,2,18,30,91,861,19,0.14100000000000001,3,63.45,27,1010,N/A
2017,1,2,19,30,86,822,19,0.14100000000000001,2.7,62.64,27,1010,N/A
2017,1,2,20,30,139,2,19,0.14100000000000001,2.2,66.01,26,1010,N/A
2017,1,2,21,30,58,567,19,0.14100000000000001,1.7000000000000002,71.28,25,1010,N/A
2017,1,2,22,30,17,150,19,0.14100000000000001,1.5,81.09,23,1010,N/A
2017,1,2,23,30,0,0,19,0.14100000000000001,1.5,85.61,22,1010,N/A
2017,1,3,0,30,0,0,19,0.14100000000000001,1.4000000000000001,92.41,21,1010,N/A
2017,1,3,1,30,0,0,19,0.14100000000000001,1.3,93.81,21,1010,N/A
2017,1,3,2,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2017,1,3,3,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2017,1,3,4,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2017,1,3,5,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2017,1,3,6,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2017,1,3,7,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2017,1,3,8,30,0,0,19,0.14100000000000001,2.1,100,19,1010,N/A
2017,1,3,9,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2017,1,3,10,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2017,1,3,11,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2017,1,3,12,30,0,0,20,0.14100000000000001,3.1,100,20,1010,N/A
2017,1,3,13,30,49,575,20,0.14100000000000001,3.7,93.96000000000001,22,1010,N/A
2017,1,3,14,30,66,752,21,0.14100000000000001,4.1000000000000005,85.7,24,1010,N/A
2017,1,3,15,30,77,833,21,0.14100000000000001,4.3,79.15,25,1010,N/A
2017,1,3,16,30,245,32,20,0.14100000000000001,4.3,72.09,26,1010,N/A
2017,1,3,17,30,217,542,20,0.14100000000000001,4.2,70.3,26,1010,N/A
2017,1,3,18,30,207,540,20,0.14100000000000001,4.1000000000000005,69.61,26,1010,N/A
2017,1,3,19,30,174,538,19,0.14100000000000001,3.8000000000000003,73.79,25,1010,N/A
2017,1,3,20,30,118,547,20,0.14100000000000001,3.3000000000000003,78.68,24,1010,N/A
2017,1,3,21,30,75,414,20,0.14100000000000001,2.4000000000000004,84.83,23,1010,N/A
2017,1,3,22,30,21,0,20,0.14100000000000001,1.7000000000000002,92.42,22,1010,N/A
2017,1,3,23,30,0,0,20,0.14100000000000001,1.7000000000000002,99.60000000000001,21,1010,N/A
2017,1,4,0,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2017,1,4,1,30,0,0,21,0.14100000000000001,2.4000000000000004,100,21,1010,N/A
2017,1,4,2,30,0,0,21,0.14100000000000001,2.6,100,21,1010,N/A
2017,1,4,3,30,0,0,20,0.14100000000000001,2.7,100,20,1010,N/A
2017,1,4,4,30,0,0,20,0.14100000000000001,2.7,100,20,1010,N/A
2017,1,4,5,30,0,0,20,0.14100000000000001,2.7,100,20,1000,N/A
2017,1,4,6,30,0,0,20,0.14100000000000001,2.6,100,20,1000,N/A
2017,1,4,7,30,0,0,20,0.14100000000000001,2.4000000000000004,100,20,1000,N/A
2017,1,4,8,30,0,0,20,0.14100000000000001,2.3000000000000003,100,20,1000,N/A
2017,1,4,9,30,0,0,20,0.14100000000000001,2,100,20,1000,N/A
2017,1,4,10,30,0,0,20,0.14100000000000001,1.8,100,20,1000,N/A
2017,1,4,11,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2017,1,4,12,30,0,0,20,0.14100000000000001,2.2,100,20,1010,N/A
2017,1,4,13,30,63,474,20,0.14100000000000001,2.7,98.52,21,1010,N/A
2017,1,4,14,30,166,187,20,0.14100000000000001,2.9000000000000004,88.78,22,1010,N/A
2017,1,4,15,30,214,349,18,0.14100000000000001,3.2,76.43,23,1010,N/A
2017,1,4,16,30,109,835,17,0.14100000000000001,3.6,66.38,24,1010,N/A
2017,1,4,17,30,105,874,15,0.14100000000000001,3.9000000000000004,60.7,24,1000,N/A
2017,1,4,18,30,100,876,14,0.14100000000000001,4.1000000000000005,59.47,23,1000,N/A
2017,1,4,19,30,89,855,13,0.14100000000000001,4.1000000000000005,59.85,22,1000,N/A
2017,1,4,20,30,76,786,13,0.14100000000000001,3.9000000000000004,62.01,21,1000,N/A
2017,1,4,21,30,58,623,13,0.14100000000000001,3.1,65.77,20,1000,N/A
2017,1,4,22,30,28,0,13,0.14100000000000001,2.3000000000000003,76.68,18,1000,N/A
2017,1,4,23,30,0,0,14,0.14100000000000001,1.9000000000000001,79.35000000000001,18,1000,N/A
2017,1,5,0,30,0,0,14,0.14100000000000001,1.8,87.02,17,1010,N/A
2017,1,5,1,30,0,0,15,0.14100000000000001,1.6,94.52,16,1010,N/A
2017,1,5,2,30,0,0,15,0.14100000000000001,1.5,95.51,16,1010,N/A
2017,1,5,3,30,0,0,15,0.14100000000000001,1.4000000000000001,95.54,16,1010,N/A
2017,1,5,4,30,0,0,15,0.14100000000000001,1.4000000000000001,95.09,16,1010,N/A
2017,1,5,5,30,0,0,15,0.14100000000000001,1.5,100,15,1010,N/A
2017,1,5,6,30,0,0,15,0.14100000000000001,1.3,100,15,1010,N/A
2017,1,5,7,30,0,0,14,0.14100000000000001,1.2000000000000002,99.32000000000001,15,1000,N/A
2017,1,5,8,30,0,0,14,0.14100000000000001,1.2000000000000002,98.41,15,1000,N/A
2017,1,5,9,30,0,0,14,0.14100000000000001,1.3,97.78,15,1010,N/A
2017,1,5,10,30,0,0,14,0.14100000000000001,1.2000000000000002,97.03,14,1010,N/A
2017,1,5,11,30,0,0,14,0.14100000000000001,1.1,95.93,14,1010,N/A
2017,1,5,12,30,0,0,14,0.14100000000000001,1.1,95.08,15,1010,N/A
2017,1,5,13,30,74,428,14,0.14100000000000001,0.9,82.83,17,1010,N/A
2017,1,5,14,30,104,646,14,0.14100000000000001,1,68.94,20,1010,N/A
2017,1,5,15,30,234,98,14,0.14100000000000001,1.9000000000000001,66.66,21,1010,N/A
2017,1,5,16,30,238,25,14,0.14100000000000001,2.5,63.35,22,1010,N/A
2017,1,5,17,30,114,858,14,0.14100000000000001,3,59.5,23,1010,N/A
2017,1,5,18,30,96,885,14,0.14100000000000001,3.4000000000000004,58.410000000000004,23,1000,N/A
2017,1,5,19,30,88,852,14,0.14100000000000001,3.5,57.06,23,1000,N/A
2017,1,5,20,30,78,774,13,0.14100000000000001,3.4000000000000004,59.33,22,1000,N/A
2017,1,5,21,30,59,611,13,0.14100000000000001,2.7,67.05,20,1010,N/A
2017,1,5,22,30,19,194,14,0.14100000000000001,1.9000000000000001,78.25,18,1010,N/A
2017,1,5,23,30,0,0,14,0.14100000000000001,1.5,86.02,17,1010,N/A
2017,1,6,0,30,0,0,15,0.14100000000000001,1.2000000000000002,94.31,16,1010,N/A
2017,1,6,1,30,0,0,15,0.14100000000000001,1.1,96.18,16,1010,N/A
2017,1,6,2,30,0,0,15,0.14100000000000001,0.9,97.71000000000001,16,1010,N/A
2017,1,6,3,30,0,0,15,0.14100000000000001,0.7000000000000001,98.48,16,1010,N/A
2017,1,6,4,30,0,0,15,0.14100000000000001,0.4,98.55,16,1010,N/A
2017,1,6,5,30,0,0,15,0.14100000000000001,0.2,98.42,16,1010,N/A
2017,1,6,6,30,0,0,15,0.14100000000000001,0.2,100,15,1010,N/A
2017,1,6,7,30,0,0,15,0.14100000000000001,0.5,100,15,1010,N/A
2017,1,6,8,30,0,0,15,0.14100000000000001,0.8,100,15,1010,N/A
2017,1,6,9,30,0,0,14,0.14100000000000001,1.1,100,14,1010,N/A
2017,1,6,10,30,0,0,14,0.14100000000000001,1.5,100,14,1010,N/A
2017,1,6,11,30,0,0,13,0.14100000000000001,1.7000000000000002,100,13,1010,N/A
2017,1,6,12,30,0,0,14,0.14100000000000001,2.2,100,14,1010,N/A
2017,1,6,13,30,49,620,15,0.14100000000000001,2.6,89.97,17,1010,N/A
2017,1,6,14,30,67,796,15,0.14100000000000001,2.5,81,19,1010,N/A
2017,1,6,15,30,77,873,15,0.14100000000000001,2.2,65.57000000000001,22,1010,N/A
2017,1,6,16,30,84,906,14,0.14100000000000001,2,54.02,24,1010,N/A
2017,1,6,17,30,88,910,12,0.14100000000000001,2,46.47,25,1010,N/A
2017,1,6,18,30,90,887,12,0.14100000000000001,2.2,44.87,25,1010,N/A
2017,1,6,19,30,87,839,12,0.14100000000000001,2.5,44.69,25,1010,N/A
2017,1,6,20,30,80,744,12,0.14100000000000001,2.5,48.88,24,1010,N/A
2017,1,6,21,30,63,557,14,0.14100000000000001,1.9000000000000001,57.24,23,1010,N/A
2017,1,6,22,30,20,151,15,0.14100000000000001,1.5,69.61,21,1010,N/A
2017,1,6,23,30,0,0,16,0.14100000000000001,1.6,74.27,21,1010,N/A
2017,1,7,0,30,0,0,17,0.14100000000000001,2.1,85.59,20,1010,N/A
2017,1,7,1,30,0,0,18,0.14100000000000001,3.1,91.35000000000001,20,1010,N/A
2017,1,7,2,30,0,0,19,0.14100000000000001,3.9000000000000004,96.41,20,1010,N/A
2017,1,7,3,30,0,0,20,0.14100000000000001,4.4,100,20,1010,N/A
2017,1,7,4,30,0,0,20,0.14100000000000001,4.6000000000000005,100,20,1010,N/A
2017,1,7,5,30,0,0,20,0.14100000000000001,4.800000000000001,100,20,1010,N/A
2017,1,7,6,30,0,0,20,0.14100000000000001,4.800000000000001,100,20,1010,N/A
2017,1,7,7,30,0,0,20,0.14100000000000001,4.6000000000000005,100,20,1010,N/A
2017,1,7,8,30,0,0,20,0.14100000000000001,4.6000000000000005,99.8,21,1010,N/A
2017,1,7,9,30,0,0,21,0.14100000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,10,30,0,0,21,0.14100000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,11,30,0,0,20,0.14100000000000001,5.7,100,20,1010,N/A
2017,1,7,12,30,0,0,19,0.14100000000000001,7,100,19,1010,N/A
2017,1,7,13,30,24,0,17,0.14100000000000001,7.300000000000001,100,17,1010,N/A
2017,1,7,14,30,57,0,14,0.14100000000000001,7.2,89.82000000000001,16,1010,N/A
2017,1,7,15,30,162,0,12,0.14100000000000001,7.1000000000000005,80.25,16,1010,N/A
2017,1,7,16,30,228,19,11,0.14100000000000001,7.1000000000000005,75.74,16,1010,N/A
2017,1,7,17,30,146,0,11,0.14100000000000001,7.300000000000001,78.06,15,1010,N/A
2017,1,7,18,30,207,8,10,0.14100000000000001,7.5,80.54,14,1010,N/A
2017,1,7,19,30,148,0,9,0.14100000000000001,7.4,81.07000000000001,13,1010,N/A
2017,1,7,20,30,102,692,8,0.14100000000000001,7.1000000000000005,78.97,12,1010,N/A
2017,1,7,21,30,65,605,6,0.14100000000000001,6.800000000000001,75.63,11,1010,N/A
2017,1,7,22,30,21,249,5,0.14100000000000001,6.5,73.25,10,1020,N/A
2017,1,7,23,30,0,0,4,0.14100000000000001,6.5,74.18,9,1020,N/A
2017,1,8,0,30,0,0,4,0.14100000000000001,6.5,76.41,8,1020,N/A
2017,1,8,1,30,0,0,3,0.14100000000000001,6.4,79.89,7,1020,N/A
2017,1,8,2,30,0,0,3,0.14100000000000001,6.4,84.81,6,1020,N/A
2017,1,8,3,30,0,0,3,0.14100000000000001,6.5,83.2,6,1020,N/A
2017,1,8,4,30,0,0,2,0.14100000000000001,6.6000000000000005,86.67,5,1020,N/A
2017,1,8,5,30,0,0,2,0.14100000000000001,6.4,90.59,4,1020,N/A
2017,1,8,6,30,0,0,2,0.14100000000000001,6.1000000000000005,88.79,4,1020,N/A
2017,1,8,7,30,0,0,2,0.14100000000000001,6,93.19,3,1020,N/A
2017,1,8,8,30,0,0,1,0.14100000000000001,5.9,90.92,3,1020,N/A
2017,1,8,9,30,0,0,1,0.14100000000000001,5.9,95.2,2,1020,N/A
2017,1,8,10,30,0,0,1,0.14100000000000001,5.800000000000001,93.32000000000001,2,1020,N/A
2017,1,8,11,30,0,0,0,0.14100000000000001,5.6000000000000005,97.47,1,1030,N/A
2017,1,8,12,30,0,0,0,0.14100000000000001,5.7,87.4,2,1030,N/A
2017,1,8,13,30,47,733,0,0.14100000000000001,5.9,70.7,4,1030,N/A
2017,1,8,14,30,62,904,-1,0.14100000000000001,5.9,58.660000000000004,6,1030,N/A
2017,1,8,15,30,73,971,-2,0.14100000000000001,6.1000000000000005,48.620000000000005,8,1030,N/A
2017,1,8,16,30,77,1005,-2,0.14100000000000001,6.1000000000000005,43.1,9,1030,N/A
2017,1,8,17,30,79,1015,-2,0.14100000000000001,5.800000000000001,40.230000000000004,10,1030,N/A
2017,1,8,18,30,82,994,-2,0.14100000000000001,5.6000000000000005,38.58,11,1020,N/A
2017,1,8,19,30,77,958,-2,0.14100000000000001,5.300000000000001,37.39,12,1020,N/A
2017,1,8,20,30,69,883,-1,0.14100000000000001,5.1000000000000005,41.480000000000004,11,1030,N/A
2017,1,8,21,30,54,728,-1,0.14100000000000001,4.5,45.84,10,1030,N/A
2017,1,8,22,30,21,309,0,0.14100000000000001,4.1000000000000005,55.6,8,1030,N/A
2017,1,8,23,30,0,0,0,0.14100000000000001,4.5,62.34,7,1030,N/A
2017,1,9,0,30,0,0,0,0.139,4.7,64.16,7,1030,N/A
2017,1,9,1,30,0,0,0,0.139,4.6000000000000005,70.01,6,1030,N/A
2017,1,9,2,30,0,0,1,0.139,4.6000000000000005,75.45,5,1030,N/A
2017,1,9,3,30,0,0,0,0.139,4.800000000000001,74.64,5,1030,N/A
2017,1,9,4,30,0,0,0,0.139,5,78.78,4,1030,N/A
2017,1,9,5,30,0,0,0,0.139,5.1000000000000005,78.32000000000001,4,1030,N/A
2017,1,9,6,30,0,0,0,0.139,5,78.8,4,1030,N/A
2017,1,9,7,30,0,0,0,0.139,5,80.32000000000001,4,1030,N/A
2017,1,9,8,30,0,0,1,0.139,5,82.17,4,1030,N/A
2017,1,9,9,30,0,0,1,0.139,5,84.54,4,1030,N/A
2017,1,9,10,30,0,0,2,0.139,4.9,87.49,4,1030,N/A
2017,1,9,11,30,0,0,2,0.139,4.7,90.74,4,1030,N/A
2017,1,9,12,30,0,0,3,0.139,4.7,88.59,5,1030,N/A
2017,1,9,13,30,57,583,4,0.139,4.800000000000001,82.18,7,1030,N/A
2017,1,9,14,30,78,781,5,0.139,4.9,72.71000000000001,10,1030,N/A
2017,1,9,15,30,81,893,6,0.139,4.7,61.52,14,1030,N/A
2017,1,9,16,30,85,937,7,0.139,4.1000000000000005,56.18,16,1030,N/A
2017,1,9,17,30,85,956,6,0.139,3.4000000000000004,50.99,17,1020,N/A
2017,1,9,18,30,78,959,5,0.139,3.2,45.01,18,1020,N/A
2017,1,9,19,30,73,927,5,0.139,3.3000000000000003,40.25,19,1020,N/A
2017,1,9,20,30,66,856,4,0.139,3.4000000000000004,41.7,18,1020,N/A
2017,1,9,21,30,51,711,4,0.139,3,47.9,16,1020,N/A
2017,1,9,22,30,20,325,5,0.139,2.7,56.52,14,1020,N/A
2017,1,9,23,30,0,0,5,0.139,3,65.89,12,1020,N/A
2017,1,10,0,30,0,0,6,0.139,3.5,69.47,12,1030,N/A
2017,1,10,1,30,0,0,7,0.139,3.7,78.13,11,1030,N/A
2017,1,10,2,30,0,0,7,0.139,3.8000000000000003,87.16,10,1030,N/A
2017,1,10,3,30,0,0,8,0.139,3.6,89.56,10,1030,N/A
2017,1,10,4,30,0,0,8,0.139,3.4000000000000004,97.13,9,1020,N/A
2017,1,10,5,30,0,0,8,0.139,3.3000000000000003,97.81,9,1020,N/A
2017,1,10,6,30,0,0,8,0.139,3.5,100,8,1020,N/A
2017,1,10,7,30,0,0,8,0.139,3.5,100,8,1020,N/A
2017,1,10,8,30,0,0,8,0.139,3.4000000000000004,100,8,1020,N/A
2017,1,10,9,30,0,0,8,0.139,3.3000000000000003,100,8,1020,N/A
2017,1,10,10,30,0,0,8,0.139,3.3000000000000003,100,8,1020,N/A
2017,1,10,11,30,0,0,8,0.139,3.3000000000000003,100,8,1020,N/A
2017,1,10,12,30,0,0,8,0.139,3.5,91.08,10,1020,N/A
2017,1,10,13,30,54,593,8,0.139,3.5,81.81,12,1020,N/A
2017,1,10,14,30,72,785,9,0.139,3.7,69.46000000000001,15,1020,N/A
2017,1,10,15,30,80,876,9,0.139,3.9000000000000004,59.370000000000005,18,1020,N/A
2017,1,10,16,30,85,919,9,0.139,3.6,52.39,20,1020,N/A
2017,1,10,17,30,306,237,10,0.139,3.1,49.730000000000004,21,1020,N/A
2017,1,10,18,30,195,5,10,0.139,2.7,48.11,22,1020,N/A
2017,1,10,19,30,77,896,10,0.139,2.6,48.89,22,1020,N/A
2017,1,10,20,30,184,160,10,0.139,2.4000000000000004,52.21,21,1020,N/A
2017,1,10,21,30,56,664,11,0.139,1.7000000000000002,59.84,19,1020,N/A
2017,1,10,22,30,23,269,11,0.139,1.2000000000000002,68.88,17,1020,N/A
2017,1,10,23,30,0,0,11,0.139,1.6,78.54,15,1020,N/A
2017,1,11,0,30,0,0,11,0.139,2,79.37,15,1020,N/A
2017,1,11,1,30,0,0,11,0.139,2.4000000000000004,85.47,14,1020,N/A
2017,1,11,2,30,0,0,12,0.139,2.5,93.65,13,1020,N/A
2017,1,11,3,30,0,0,12,0.139,2.4000000000000004,95.53,13,1020,N/A
2017,1,11,4,30,0,0,11,0.139,2.4000000000000004,100,12,1020,N/A
2017,1,11,5,30,0,0,11,0.139,2.5,100,12,1020,N/A
2017,1,11,6,30,0,0,11,0.139,2.7,100,12,1020,N/A
2017,1,11,7,30,0,0,11,0.139,2.8000000000000003,100,11,1020,N/A
2017,1,11,8,30,0,0,11,0.139,2.8000000000000003,100,11,1020,N/A
2017,1,11,9,30,0,0,11,0.139,2.8000000000000003,100,11,1020,N/A
2017,1,11,10,30,0,0,11,0.139,2.7,100,11,1020,N/A
2017,1,11,11,30,0,0,11,0.139,2.7,100,11,1020,N/A
2017,1,11,12,30,0,0,13,0.139,3.2,100,13,1020,N/A
2017,1,11,13,30,48,628,13,0.139,3.5,86.31,16,1020,N/A
2017,1,11,14,30,64,810,13,0.139,3.6,76.38,18,1020,N/A
2017,1,11,15,30,74,888,13,0.139,3.6,60.51,21,1020,N/A
2017,1,11,16,30,82,920,13,0.139,3.2,56.83,22,1020,N/A
2017,1,11,17,30,86,926,13,0.139,2.8000000000000003,53.92,23,1020,N/A
2017,1,11,18,30,272,49,13,0.139,2.6,53.83,23,1020,N/A
2017,1,11,19,30,244,277,13,0.139,2.4000000000000004,50.21,24,1020,N/A
2017,1,11,20,30,120,0,12,0.139,2.2,52.68,23,1020,N/A
2017,1,11,21,30,59,641,12,0.139,1.8,56.2,22,1020,N/A
2017,1,11,22,30,23,259,12,0.139,1.8,63.97,20,1020,N/A
2017,1,11,23,30,0,0,12,0.139,2.3000000000000003,72.23,18,1020,N/A
2017,1,12,0,30,0,0,13,0.139,2.9000000000000004,78.51,17,1020,N/A
2017,1,12,1,30,0,0,13,0.139,3.4000000000000004,85.3,16,1020,N/A
2017,1,12,2,30,0,0,13,0.139,3.6,87.02,16,1020,N/A
2017,1,12,3,30,0,0,14,0.139,3.3000000000000003,94.11,15,1020,N/A
2017,1,12,4,30,0,0,14,0.139,2.9000000000000004,100,14,1020,N/A
2017,1,12,5,30,0,0,14,0.139,2.7,100,14,1020,N/A
2017,1,12,6,30,0,0,14,0.139,2.5,100,14,1020,N/A
2017,1,12,7,30,0,0,13,0.139,2.4000000000000004,99.47,14,1020,N/A
2017,1,12,8,30,0,0,13,0.139,2.4000000000000004,100,13,1020,N/A
2017,1,12,9,30,0,0,13,0.139,2.4000000000000004,100,13,1020,N/A
2017,1,12,10,30,0,0,13,0.139,2.4000000000000004,100,13,1020,N/A
2017,1,12,11,30,0,0,13,0.139,2.4000000000000004,100,13,1020,N/A
2017,1,12,12,30,0,0,13,0.139,2.9000000000000004,99.97,14,1020,N/A
2017,1,12,13,30,49,630,14,0.139,3.1,84.25,17,1020,N/A
2017,1,12,14,30,66,807,14,0.139,3,70.07000000000001,20,1020,N/A
2017,1,12,15,30,77,886,14,0.139,2.8000000000000003,57.38,23,1020,N/A
2017,1,12,16,30,83,923,13,0.139,2.4000000000000004,53.370000000000005,24,1020,N/A
2017,1,12,17,30,86,934,13,0.139,2.1,49.57,25,1020,N/A
2017,1,12,18,30,83,928,13,0.139,2,48.660000000000004,25,1020,N/A
2017,1,12,19,30,80,893,13,0.139,2.1,47.95,25,1020,N/A
2017,1,12,20,30,72,820,13,0.139,2,50.64,24,1020,N/A
2017,1,12,21,30,57,668,13,0.139,1.5,55.56,23,1020,N/A
2017,1,12,22,30,24,278,14,0.139,1.3,65.09,21,1020,N/A
2017,1,12,23,30,0,0,14,0.139,1.7000000000000002,73.65,19,1020,N/A
2017,1,13,0,30,0,0,14,0.139,2.2,81.92,18,1020,N/A
2017,1,13,1,30,0,0,15,0.139,2.6,91.24,17,1020,N/A
2017,1,13,2,30,0,0,16,0.139,2.8000000000000003,94.48,17,1020,N/A
2017,1,13,3,30,0,0,16,0.139,2.7,100,16,1020,N/A
2017,1,13,4,30,0,0,16,0.139,2.6,100,16,1020,N/A
2017,1,13,5,30,0,0,15,0.139,2.5,100,15,1020,N/A
2017,1,13,6,30,0,0,15,0.139,2.5,100,15,1020,N/A
