Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,30,6,30,0,0,9.9,0.15,4.2,89.12,11.600000000000001,1017,N/A
2018,1,30,7,30,0,0,8.3,0.15,4.2,84.4,10.8,1018,N/A
2018,1,30,8,30,0,0,6.9,0.15,4.1000000000000005,80.46000000000001,10.100000000000001,1018,N/A
2018,1,30,9,30,0,0,5.800000000000001,0.15,3.9000000000000004,78.81,9.3,1018,N/A
2018,1,30,10,30,0,0,5,0.15,3.7,77.68,8.700000000000001,1019,N/A
2018,1,30,11,30,0,0,4.4,0.15,3.7,75.47,8.5,1020,N/A
2018,1,30,12,30,10,29,4.1000000000000005,0.15,4,70.01,9.3,1020,N/A
2018,1,30,13,30,76,25,4.3,0.15,4.7,63.2,11,1021,N/A
2018,1,30,14,30,167,151,4,0.15,5.5,55.94,12.600000000000001,1022,N/A
2018,1,30,15,30,202,454,3.8000000000000003,0.15,5.800000000000001,50.1,14,1022,N/A
2018,1,30,16,30,88,977,3.9000000000000004,0.15,5.6000000000000005,46.71,15.200000000000001,1021,N/A
2018,1,30,17,30,92,988,3.9000000000000004,0.15,5.300000000000001,44.660000000000004,15.9,1020,N/A
2018,1,30,18,30,91,981,3.6,0.15,4.800000000000001,42.96,16.2,1020,N/A
2018,1,30,19,30,86,955,3.2,0.15,4.4,42.11,16.1,1019,N/A
2018,1,30,20,30,78,897,3,0.15,4,42.7,15.600000000000001,1020,N/A
2018,1,30,21,30,64,778,2.9000000000000004,0.15,3.2,46.75,14.100000000000001,1020,N/A
2018,1,30,22,30,38,484,4.1000000000000005,0.15,2.6,59.04,11.9,1021,N/A
2018,1,30,23,30,0,0,4.1000000000000005,0.15,2.6,63.29,10.8,1021,N/A
2018,1,31,0,30,0,0,4.2,0.15,3.2,68.75,9.700000000000001,1022,N/A
2018,1,31,1,30,0,0,4.4,0.15,3.3000000000000003,73.68,8.8,1023,N/A
2018,1,31,2,30,0,0,4.4,0.15,3.3000000000000003,78.81,7.9,1023,N/A
2018,1,31,3,30,0,0,4.3,0.15,3.4000000000000004,81.47,7.300000000000001,1023,N/A
2018,1,31,4,30,0,0,4,0.15,3.5,82.79,6.7,1023,N/A
2018,1,31,5,30,0,0,3.5,0.15,3.6,81.76,6.4,1023,N/A
2018,1,31,6,30,0,0,3,0.15,3.7,80.3,6.1000000000000005,1023,N/A
2018,1,31,7,30,0,0,2.5,0.15,3.8000000000000003,79.34,5.800000000000001,1023,N/A
2018,1,31,8,30,0,0,2.2,0.15,4,78.61,5.6000000000000005,1023,N/A
2018,1,31,9,30,0,0,2,0.15,4,79.49,5.300000000000001,1023,N/A
2018,1,31,10,30,0,0,2.1,0.15,3.9000000000000004,81.65,5,1023,N/A
2018,1,31,11,30,0,0,2.4000000000000004,0.15,3.9000000000000004,82.5,5.1000000000000005,1023,N/A
2018,1,31,12,30,20,196,2.9000000000000004,0.15,4,77.8,6.5,1023,N/A
2018,1,31,13,30,56,673,3.9000000000000004,0.15,4,69.06,9.3,1023,N/A
2018,1,31,14,30,73,835,5.7,0.15,4.2,61.45,12.9,1024,N/A
2018,1,31,15,30,86,904,7.5,0.15,4.2,57.06,16,1023,N/A
2018,1,31,16,30,97,929,8.200000000000001,0.15,3.6,53.49,17.8,1022,N/A
2018,1,31,17,30,103,933,8.8,0.15,3,51.58,19,1021,N/A
2018,1,31,18,30,103,917,9.3,0.15,2.7,51.800000000000004,19.5,1020,N/A
2018,1,31,19,30,107,860,9.5,0.15,2.6,52.17,19.6,1020,N/A
2018,1,31,20,30,105,764,9.600000000000001,0.15,2.4000000000000004,53.9,19.200000000000003,1020,N/A
2018,1,31,21,30,88,595,10,0.15,1.8,60.95,17.6,1020,N/A
2018,1,31,22,30,46,272,10.4,0.15,1.6,72.43,15.3,1020,N/A
2018,1,31,23,30,0,0,9.700000000000001,0.15,1.7000000000000002,73.31,14.4,1020,N/A
2018,2,1,0,30,0,0,9.8,0.15,2.2,79.86,13.200000000000001,1021,N/A
2018,2,1,1,30,0,0,9.8,0.15,2.4000000000000004,83.54,12.5,1021,N/A
2018,2,1,2,30,0,0,9.700000000000001,0.15,2.5,86.96000000000001,11.8,1021,N/A
2018,2,1,3,30,0,0,9.600000000000001,0.15,2.5,89.15,11.3,1020,N/A
2018,2,1,4,30,0,0,9.4,0.15,2.5,91.15,10.8,1020,N/A
2018,2,1,5,30,0,0,9.200000000000001,0.15,2.4000000000000004,91.84,10.5,1020,N/A
2018,2,1,6,30,0,0,9.1,0.15,2.3000000000000003,92.79,10.200000000000001,1019,N/A
2018,2,1,7,30,0,0,9,0.15,2.1,93.09,10.100000000000001,1019,N/A
2018,2,1,8,30,0,0,9.1,0.15,1.9000000000000001,95.12,9.8,1019,N/A
2018,2,1,9,30,0,0,9.1,0.15,1.8,96.3,9.700000000000001,1019,N/A
2018,2,1,10,30,0,0,9.3,0.15,1.7000000000000002,97.8,9.600000000000001,1020,N/A
2018,2,1,11,30,0,0,9.4,0.15,1.7000000000000002,96.4,9.9,1020,N/A
2018,2,1,12,30,20,193,9.5,0.15,2.1,86.07000000000001,11.8,1021,N/A
2018,2,1,13,30,56,659,10.200000000000001,0.15,2.5,73.77,14.8,1022,N/A
2018,2,1,14,30,75,815,10.9,0.15,2.3000000000000003,64.55,17.7,1022,N/A
2018,2,1,15,30,89,882,11.700000000000001,0.15,2.1,59.33,19.900000000000002,1022,N/A
2018,2,1,16,30,96,917,12.100000000000001,0.15,1.9000000000000001,56.27,21.1,1021,N/A
2018,2,1,17,30,202,607,12.100000000000001,0.15,1.5,53.800000000000004,21.900000000000002,1019,N/A
2018,2,1,18,30,294,330,12.100000000000001,0.15,1,52,22.400000000000002,1018,N/A
2018,2,1,19,30,257,243,11.9,0.15,0.6000000000000001,51.49,22.400000000000002,1018,N/A
2018,2,1,20,30,157,321,11.8,0.15,0.4,52.09,22.1,1018,N/A
2018,2,1,21,30,89,530,11.9,0.15,0.4,56.9,20.8,1018,N/A
2018,2,1,22,30,44,262,12.8,0.15,0.7000000000000001,67.63,18.900000000000002,1018,N/A
2018,2,1,23,30,0,0,11.600000000000001,0.15,0.9,66.82000000000001,17.8,1018,N/A
2018,2,2,0,30,0,0,11.700000000000001,0.15,1.2000000000000002,75.52,16,1019,N/A
2018,2,2,1,30,0,0,11.700000000000001,0.15,1.4000000000000001,80.87,15,1019,N/A
2018,2,2,2,30,0,0,11.8,0.15,1.5,84.56,14.4,1019,N/A
2018,2,2,3,30,0,0,11.9,0.15,1.4000000000000001,86.8,14.100000000000001,1019,N/A
2018,2,2,4,30,0,0,12,0.15,1.1,87.87,14,1019,N/A
2018,2,2,5,30,0,0,12.100000000000001,0.15,0.8,89.43,13.8,1019,N/A
2018,2,2,6,30,0,0,12.100000000000001,0.15,0.6000000000000001,91.41,13.5,1019,N/A
2018,2,2,7,30,0,0,12.200000000000001,0.15,0.6000000000000001,92.78,13.3,1019,N/A
2018,2,2,8,30,0,0,12.200000000000001,0.15,0.6000000000000001,93.66,13.200000000000001,1018,N/A
2018,2,2,9,30,0,0,12.3,0.15,0.8,95,13.100000000000001,1019,N/A
2018,2,2,10,30,0,0,12.4,0.15,1,96.56,12.9,1019,N/A
2018,2,2,11,30,0,0,12.3,0.15,1.1,95.12,13.100000000000001,1020,N/A
2018,2,2,12,30,14,23,12.4,0.15,1.3,87.83,14.4,1020,N/A
2018,2,2,13,30,96,115,12.9,0.15,1.5,79.74,16.400000000000002,1021,N/A
2018,2,2,14,30,114,591,13.100000000000001,0.15,1.7000000000000002,70.77,18.5,1021,N/A
2018,2,2,15,30,202,28,13.100000000000001,0.15,2,63.67,20.200000000000003,1021,N/A
2018,2,2,16,30,294,200,13.100000000000001,0.15,2.5,59.57,21.3,1020,N/A
2018,2,2,17,30,176,689,13.100000000000001,0.15,2.9000000000000004,57.57,21.8,1019,N/A
2018,2,2,18,30,179,658,13.200000000000001,0.15,3.1,58.49,21.700000000000003,1019,N/A
2018,2,2,19,30,269,106,13.600000000000001,0.15,3.2,61.96,21.200000000000003,1018,N/A
2018,2,2,20,30,102,736,14.200000000000001,0.15,3.2,66.95,20.5,1018,N/A
2018,2,2,21,30,86,584,14.600000000000001,0.15,2.9000000000000004,73.83,19.400000000000002,1019,N/A
2018,2,2,22,30,48,281,14.9,0.15,2.8000000000000003,81.77,18.1,1020,N/A
2018,2,2,23,30,0,0,14.700000000000001,0.15,2.9000000000000004,84.33,17.400000000000002,1020,N/A
2018,2,3,0,30,0,0,14.3,0.15,3.7,87.63,16.400000000000002,1021,N/A
2018,2,3,1,30,0,0,13.700000000000001,0.15,3.9000000000000004,88.19,15.600000000000001,1021,N/A
2018,2,3,2,30,0,0,12.700000000000001,0.15,4.1000000000000005,88.08,14.700000000000001,1021,N/A
2018,2,3,3,30,0,0,11.600000000000001,0.15,4,85.76,13.9,1021,N/A
2018,2,3,4,30,0,0,10.200000000000001,0.15,3.9000000000000004,83.34,13,1021,N/A
2018,2,3,5,30,0,0,8.9,0.15,4,80.4,12.200000000000001,1021,N/A
2018,2,3,6,30,0,0,7.6000000000000005,0.15,4.3,76.42,11.600000000000001,1021,N/A
2018,2,3,7,30,0,0,6.7,0.15,4.4,74.15,11.100000000000001,1021,N/A
2018,2,3,8,30,0,0,6.2,0.15,4.3,74.43,10.600000000000001,1021,N/A
2018,2,3,9,30,0,0,6.2,0.15,4.2,76.36,10.200000000000001,1021,N/A
2018,2,3,10,30,0,0,6.4,0.15,4.1000000000000005,78.72,9.9,1021,N/A
2018,2,3,11,30,0,0,6.6000000000000005,0.15,4.2,78.92,10.100000000000001,1022,N/A
2018,2,3,12,30,9,1,7,0.15,4.4,75.15,11.200000000000001,1022,N/A
2018,2,3,13,30,75,1,7.7,0.15,4.7,66.43,13.9,1023,N/A
2018,2,3,14,30,183,90,9,0.15,4.800000000000001,59.86,16.8,1022,N/A
2018,2,3,15,30,257,133,10.3,0.15,4.3,57.160000000000004,19,1022,N/A
2018,2,3,16,30,309,280,11.700000000000001,0.15,3.7,57.43,20.400000000000002,1021,N/A
2018,2,3,17,30,333,134,12.600000000000001,0.15,3.3000000000000003,58.45,21.1,1020,N/A
2018,2,3,18,30,314,251,13.100000000000001,0.15,3,60.51,21,1019,N/A
2018,2,3,19,30,239,36,13.3,0.15,3,63.99,20.3,1019,N/A
2018,2,3,20,30,187,31,13.5,0.15,3.1,69.05,19.3,1019,N/A
2018,2,3,21,30,61,0,13.700000000000001,0.15,3.3000000000000003,74.52,18.3,1019,N/A
2018,2,3,22,30,20,25,13.5,0.15,3.7,78.62,17.3,1019,N/A
2018,2,3,23,30,0,0,13.200000000000001,0.15,3.9000000000000004,78.71000000000001,16.900000000000002,1019,N/A
2018,2,4,0,30,0,0,12.9,0.15,4.1000000000000005,81.54,16.1,1020,N/A
2018,2,4,1,30,0,0,12.9,0.15,3.7,84.11,15.600000000000001,1020,N/A
2018,2,4,2,30,0,0,13,0.15,3.5,87.43,15.100000000000001,1019,N/A
2018,2,4,3,30,0,0,13.200000000000001,0.15,3.2,90.95,14.700000000000001,1019,N/A
2018,2,4,4,30,0,0,13.5,0.15,3,94.82000000000001,14.3,1018,N/A
2018,2,4,5,30,0,0,13.8,0.15,3,97.85000000000001,14.100000000000001,1018,N/A
2018,2,4,6,30,0,0,14,0.15,2.9000000000000004,100,14,1017,N/A
2018,2,4,7,30,0,0,14,0.15,2.8000000000000003,100,14,1017,N/A
2018,2,4,8,30,0,0,14.200000000000001,0.15,2.9000000000000004,100,14.200000000000001,1016,N/A
2018,2,4,9,30,0,0,14.4,0.15,3.2,100,14.4,1016,N/A
2018,2,4,10,30,0,0,14.600000000000001,0.15,3.4000000000000004,100,14.600000000000001,1016,N/A
2018,2,4,11,30,0,0,15.100000000000001,0.15,3.6,100,15.100000000000001,1016,N/A
2018,2,4,12,30,14,66,15.5,0.15,3.8000000000000003,93.65,16.5,1016,N/A
2018,2,4,13,30,63,88,16.3,0.15,4.4,85.17,18.8,1016,N/A
2018,2,4,14,30,184,186,17.1,0.15,5.2,77.75,21.1,1016,N/A
2018,2,4,15,30,248,216,17.5,0.15,5.5,72.94,22.6,1016,N/A
2018,2,4,16,30,141,1,17.6,0.15,5.4,69.99,23.400000000000002,1015,N/A
2018,2,4,17,30,79,0,17.6,0.15,5.4,70.37,23.3,1014,N/A
2018,2,4,18,30,68,0,17.7,0.15,5.2,73.5,22.700000000000003,1013,N/A
2018,2,4,19,30,80,0,18,0.15,4.9,77.82000000000001,22,1012,N/A
2018,2,4,20,30,56,0,18.2,0.15,4.5,82.26,21.3,1012,N/A
2018,2,4,21,30,22,0,18.2,0.15,3.8000000000000003,87.41,20.400000000000002,1012,N/A
2018,2,4,22,30,7,0,18.3,0.15,3.2,92.49,19.5,1013,N/A
2018,2,4,23,30,0,0,18.2,0.15,3,94.65,19.1,1013,N/A
2018,2,5,0,30,0,0,18.3,0.15,2.9000000000000004,97.85000000000001,18.6,1014,N/A
2018,2,5,1,30,0,0,18.2,0.15,2.6,99.59,18.3,1014,N/A
2018,2,5,2,30,0,0,18.1,0.15,2.4000000000000004,100,18.1,1014,N/A
2018,2,5,3,30,0,0,17.900000000000002,0.15,2.2,100,17.900000000000002,1014,N/A
2018,2,5,4,30,0,0,17.6,0.15,2,100,17.6,1014,N/A
2018,2,5,5,30,0,0,17.3,0.15,2,100,17.3,1014,N/A
2018,2,5,6,30,0,0,17.1,0.15,2.1,100,17.1,1014,N/A
2018,2,5,7,30,0,0,16.8,0.15,2.4000000000000004,100,16.8,1014,N/A
2018,2,5,8,30,0,0,16.2,0.15,2.5,100,16.2,1015,N/A
2018,2,5,9,30,0,0,15.5,0.15,2.5,100,15.5,1015,N/A
2018,2,5,10,30,0,0,14.700000000000001,0.15,2.4000000000000004,100,14.700000000000001,1016,N/A
2018,2,5,11,30,0,0,14.3,0.15,2.5,100,14.3,1017,N/A
2018,2,5,12,30,18,147,14.100000000000001,0.15,3,94.76,14.9,1017,N/A
2018,2,5,13,30,46,243,14.5,0.15,3.4000000000000004,88.94,16.3,1018,N/A
2018,2,5,14,30,96,0,14.5,0.15,3.3000000000000003,80.18,18,1019,N/A
2018,2,5,15,30,220,101,14.4,0.15,3.1,72.58,19.5,1019,N/A
2018,2,5,16,30,233,542,14,0.15,2.9000000000000004,65.96000000000001,20.6,1018,N/A
2018,2,5,17,30,245,564,13.4,0.15,2.8000000000000003,60.21,21.400000000000002,1017,N/A
2018,2,5,18,30,201,664,12.700000000000001,0.15,2.7,56.34,21.8,1017,N/A
2018,2,5,19,30,157,710,12.3,0.15,2.6,54.33,21.900000000000002,1017,N/A
2018,2,5,20,30,123,675,11.9,0.15,2.3000000000000003,55.11,21.3,1017,N/A
2018,2,5,21,30,104,461,12.700000000000001,0.15,1.8,64.52,19.6,1017,N/A
2018,2,5,22,30,50,188,13,0.15,1.6,75.93,17.3,1018,N/A
2018,2,5,23,30,0,0,11.600000000000001,0.15,1.7000000000000002,74.68,16.1,1018,N/A
2018,2,6,0,30,0,0,11.4,0.15,2.4000000000000004,79.58,14.9,1019,N/A
2018,2,6,1,30,0,0,11.4,0.15,2.7,84.27,14,1020,N/A
2018,2,6,2,30,0,0,11.5,0.15,2.9000000000000004,90.16,13.100000000000001,1020,N/A
2018,2,6,3,30,0,0,11.8,0.15,2.9000000000000004,96.4,12.4,1020,N/A
2018,2,6,4,30,0,0,12.100000000000001,0.15,2.7,100,12.100000000000001,1020,N/A
2018,2,6,5,30,0,0,12,0.15,2.5,100,12,1020,N/A
2018,2,6,6,30,0,0,12.100000000000001,0.15,2.4000000000000004,100,12.100000000000001,1020,N/A
2018,2,6,7,30,0,0,12.5,0.15,2.3000000000000003,100,12.5,1020,N/A
2018,2,6,8,30,0,0,12.9,0.15,2.3000000000000003,100,12.9,1020,N/A
2018,2,6,9,30,0,0,13.200000000000001,0.15,2.4000000000000004,100,13.200000000000001,1020,N/A
2018,2,6,10,30,0,0,13.3,0.15,2.4000000000000004,100,13.3,1021,N/A
2018,2,6,11,30,0,0,13.700000000000001,0.15,2.4000000000000004,100,13.700000000000001,1021,N/A
2018,2,6,12,30,18,22,14.4,0.15,2.7,95.51,15.100000000000001,1022,N/A
2018,2,6,13,30,73,534,14.9,0.15,3,87.10000000000001,17.1,1023,N/A
2018,2,6,14,30,90,743,15.600000000000001,0.15,3,78.59,19.400000000000002,1023,N/A
2018,2,6,15,30,96,847,15.9,0.15,3,70.48,21.5,1023,N/A
2018,2,6,16,30,102,890,15.600000000000001,0.15,2.7,63.35,22.900000000000002,1022,N/A
2018,2,6,17,30,107,901,14.9,0.15,2.5,57.28,23.900000000000002,1021,N/A
2018,2,6,18,30,253,502,14.3,0.15,2.2,52.94,24.5,1020,N/A
2018,2,6,19,30,177,635,13.8,0.15,1.9000000000000001,50.86,24.700000000000003,1020,N/A
2018,2,6,20,30,146,561,14,0.15,1.6,52.56,24.3,1020,N/A
2018,2,6,21,30,126,253,15.100000000000001,0.15,1.3,60.97,23,1020,N/A
2018,2,6,22,30,50,233,15.5,0.15,1.3,70.14,21.200000000000003,1020,N/A
2018,2,6,23,30,0,0,14.5,0.15,1.5,68.95,20.400000000000002,1020,N/A
2018,2,7,0,30,0,0,15.100000000000001,0.14,2.1,76.7,19.3,1021,N/A
2018,2,7,1,30,0,0,15.8,0.14,2.4000000000000004,84.03,18.5,1021,N/A
2018,2,7,2,30,0,0,16.400000000000002,0.14,2.8000000000000003,91.10000000000001,17.900000000000002,1021,N/A
2018,2,7,3,30,0,0,16.900000000000002,0.14,3.1,97.47,17.3,1021,N/A
2018,2,7,4,30,0,0,16.8,0.14,3.3000000000000003,100,16.8,1021,N/A
2018,2,7,5,30,0,0,16.5,0.14,3.3000000000000003,100,16.5,1021,N/A
2018,2,7,6,30,0,0,16.3,0.14,3.2,100,16.3,1020,N/A
2018,2,7,7,30,0,0,16.2,0.14,3,100,16.2,1020,N/A
2018,2,7,8,30,0,0,16.3,0.14,2.9000000000000004,100,16.3,1020,N/A
2018,2,7,9,30,0,0,16.3,0.14,2.9000000000000004,100,16.3,1020,N/A
2018,2,7,10,30,0,0,16.2,0.14,3,100,16.2,1020,N/A
2018,2,7,11,30,0,0,16.6,0.14,3.3000000000000003,100,16.6,1020,N/A
2018,2,7,12,30,20,61,17.1,0.14,3.8000000000000003,94.5,18,1021,N/A
2018,2,7,13,30,77,455,17.7,0.14,4.3,85.57000000000001,20.200000000000003,1021,N/A
2018,2,7,14,30,152,443,18.400000000000002,0.14,4.7,78.56,22.3,1021,N/A
2018,2,7,15,30,246,348,18.900000000000002,0.14,4.6000000000000005,73.41,23.900000000000002,1021,N/A
2018,2,7,16,30,273,448,19.1,0.14,4.2,69.81,25,1020,N/A
2018,2,7,17,30,326,352,19.3,0.14,3.6,67.64,25.700000000000003,1019,N/A
2018,2,7,18,30,338,238,19.400000000000002,0.14,3.2,67.38,25.900000000000002,1018,N/A
2018,2,7,19,30,292,131,19.400000000000002,0.14,2.9000000000000004,68.61,25.6,1018,N/A
2018,2,7,20,30,222,124,19.3,0.14,2.5,70.47,25,1018,N/A
2018,2,7,21,30,132,250,19.200000000000003,0.14,1.9000000000000001,76.2,23.6,1019,N/A
2018,2,7,22,30,51,114,19.400000000000002,0.14,1.2000000000000002,86.87,21.700000000000003,1019,N/A
2018,2,7,23,30,0,0,18.8,0.14,1,88.71000000000001,20.700000000000003,1020,N/A
2018,2,8,0,30,0,0,18.6,0.14,0.8,91.92,20,1020,N/A
2018,2,8,1,30,0,0,18.5,0.14,0.7000000000000001,91.66,19.900000000000002,1020,N/A
2018,2,8,2,30,0,0,18.3,0.14,0.6000000000000001,92.24,19.6,1020,N/A
2018,2,8,3,30,0,0,18.2,0.14,0.6000000000000001,93.07000000000001,19.3,1020,N/A
2018,2,8,4,30,0,0,18.1,0.14,0.6000000000000001,94.34,19,1020,N/A
2018,2,8,5,30,0,0,18,0.14,0.6000000000000001,95.83,18.7,1020,N/A
2018,2,8,6,30,0,0,18,0.14,0.6000000000000001,97.4,18.400000000000002,1020,N/A
2018,2,8,7,30,0,0,17.900000000000002,0.14,0.7000000000000001,99.66,18,1020,N/A
2018,2,8,8,30,0,0,17.6,0.14,0.8,100,17.6,1020,N/A
2018,2,8,9,30,0,0,17.3,0.14,0.8,100,17.3,1020,N/A
2018,2,8,10,30,0,0,17,0.14,0.8,100,17,1020,N/A
2018,2,8,11,30,0,0,17.3,0.14,0.9,100,17.3,1021,N/A
2018,2,8,12,30,22,104,17.7,0.14,1.1,94.61,18.6,1021,N/A
2018,2,8,13,30,89,337,18.3,0.14,1,85.78,20.8,1022,N/A
2018,2,8,14,30,172,341,18.7,0.14,0.6000000000000001,76.4,23.1,1022,N/A
2018,2,8,15,30,219,456,18.8,0.14,0.5,70.16,24.6,1022,N/A
2018,2,8,16,30,320,279,18.8,0.14,0.9,67.7,25.200000000000003,1021,N/A
2018,2,8,17,30,336,112,18.7,0.14,1.4000000000000001,66.23,25.5,1020,N/A
2018,2,8,18,30,287,386,18.7,0.14,1.7000000000000002,66.01,25.5,1019,N/A
2018,2,8,19,30,277,319,18.6,0.14,2,67.21000000000001,25.1,1019,N/A
2018,2,8,20,30,218,207,18.5,0.14,2.3000000000000003,70.27,24.3,1019,N/A
2018,2,8,21,30,100,38,18.6,0.14,2.9000000000000004,76.88,22.900000000000002,1020,N/A
2018,2,8,22,30,54,126,18.5,0.14,3.8000000000000003,83.63,21.400000000000002,1021,N/A
2018,2,8,23,30,0,0,18,0.14,4.2,84.53,20.700000000000003,1021,N/A
2018,2,9,0,30,0,0,17.2,0.14,4.9,90.95,18.7,1022,N/A
2018,2,9,1,30,0,0,15.9,0.14,4.9,90.12,17.5,1022,N/A
2018,2,9,2,30,0,0,14.5,0.14,4.7,88.02,16.5,1023,N/A
2018,2,9,3,30,0,0,13.600000000000001,0.14,4.5,85.9,16,1022,N/A
2018,2,9,4,30,0,0,13.600000000000001,0.14,4.3,86.57000000000001,15.8,1022,N/A
2018,2,9,5,30,0,0,14,0.14,4,88.67,15.9,1021,N/A
2018,2,9,6,30,0,0,14.600000000000001,0.14,3.7,91.45,16,1021,N/A
2018,2,9,7,30,0,0,15.3,0.14,3.7,93.53,16.3,1020,N/A
2018,2,9,8,30,0,0,16,0.14,3.6,95.65,16.7,1020,N/A
2018,2,9,9,30,0,0,16.7,0.14,3.3000000000000003,98.60000000000001,16.900000000000002,1020,N/A
2018,2,9,10,30,0,0,17,0.14,2.9000000000000004,100,17,1021,N/A
2018,2,9,11,30,0,0,17.3,0.14,2.9000000000000004,99.63,17.400000000000002,1021,N/A
2018,2,9,12,30,25,186,17.7,0.14,3.2,94.63,18.6,1021,N/A
2018,2,9,13,30,80,428,18.5,0.14,3.4000000000000004,89.33,20.3,1022,N/A
2018,2,9,14,30,163,404,19.200000000000003,0.14,3.5,83.96000000000001,22,1022,N/A
2018,2,9,15,30,265,274,19.3,0.14,3.5,77.73,23.400000000000002,1022,N/A
2018,2,9,16,30,305,357,19.1,0.14,3.4000000000000004,71.60000000000001,24.6,1021,N/A
2018,2,9,17,30,359,183,19,0.14,3.2,66.49,25.700000000000003,1020,N/A
2018,2,9,18,30,346,183,18.8,0.14,2.9000000000000004,63.28,26.3,1019,N/A
2018,2,9,19,30,290,101,18.5,0.14,2.8000000000000003,61.370000000000005,26.5,1018,N/A
2018,2,9,20,30,200,338,18.2,0.14,2.5,61.71,26.1,1018,N/A
2018,2,9,21,30,111,364,18.2,0.14,1.9000000000000001,66.55,24.900000000000002,1018,N/A
2018,2,9,22,30,50,203,18.5,0.14,1.6,74.96000000000001,23.200000000000003,1018,N/A
2018,2,9,23,30,0,0,17.8,0.14,1.6,75.15,22.400000000000002,1018,N/A
2018,2,10,0,30,0,0,18,0.14,2.2,79.77,21.6,1019,N/A
2018,2,10,1,30,0,0,18.2,0.14,2.3000000000000003,84.37,20.900000000000002,1019,N/A
2018,2,10,2,30,0,0,18.400000000000002,0.14,2.2,89.95,20.1,1019,N/A
2018,2,10,3,30,0,0,18.6,0.14,2.2,95.29,19.400000000000002,1019,N/A
2018,2,10,4,30,0,0,18.8,0.14,2.1,99.58,18.900000000000002,1019,N/A
2018,2,10,5,30,0,0,18.5,0.14,2,100,18.5,1019,N/A
2018,2,10,6,30,0,0,18.1,0.14,1.8,100,18.1,1019,N/A
2018,2,10,7,30,0,0,17.8,0.14,1.8,100,17.8,1019,N/A
2018,2,10,8,30,0,0,17.5,0.14,1.9000000000000001,100,17.5,1018,N/A
2018,2,10,9,30,0,0,17.400000000000002,0.14,1.9000000000000001,100,17.400000000000002,1018,N/A
2018,2,10,10,30,0,0,17.2,0.14,1.8,100,17.2,1019,N/A
2018,2,10,11,30,0,0,17.8,0.14,2.2,100,17.8,1019,N/A
2018,2,10,12,30,25,213,18.8,0.14,2.9000000000000004,95.06,19.6,1020,N/A
2018,2,10,13,30,64,514,19.3,0.14,3.6,86.42,21.700000000000003,1020,N/A
2018,2,10,14,30,120,570,19.6,0.14,4,77.75,23.700000000000003,1020,N/A
2018,2,10,15,30,115,771,19.5,0.14,4,71.18,25.1,1020,N/A
2018,2,10,16,30,115,836,19.200000000000003,0.14,4,66.01,26,1019,N/A
2018,2,10,17,30,188,654,18.8,0.14,3.8000000000000003,61.83,26.700000000000003,1017,N/A
2018,2,10,18,30,313,288,18.5,0.14,3.5,59.78,27,1016,N/A
2018,2,10,19,30,194,564,18.400000000000002,0.14,3.1,59.2,27,1016,N/A
2018,2,10,20,30,151,499,18.2,0.14,2.7,60.32,26.5,1016,N/A
2018,2,10,21,30,122,257,18.5,0.14,1.9000000000000001,66.9,25.1,1016,N/A
2018,2,10,22,30,51,121,19.3,0.14,1.3,78.97,23.200000000000003,1016,N/A
2018,2,10,23,30,0,0,18.400000000000002,0.14,1.2000000000000002,79.17,22.200000000000003,1016,N/A
2018,2,11,0,30,0,0,18.6,0.14,1.3,83.55,21.5,1017,N/A
2018,2,11,1,30,0,0,18.8,0.14,1.3,87.18,21,1017,N/A
2018,2,11,2,30,0,0,19,0.14,1.3,91.46000000000001,20.400000000000002,1017,N/A
2018,2,11,3,30,0,0,19.1,0.14,1.2000000000000002,95.60000000000001,19.8,1017,N/A
2018,2,11,4,30,0,0,19.1,0.14,1.5,99.19,19.200000000000003,1017,N/A
2018,2,11,5,30,0,0,19,0.14,1.9000000000000001,100,19,1017,N/A
2018,2,11,6,30,0,0,18.7,0.14,2,100,18.7,1017,N/A
2018,2,11,7,30,0,0,18.2,0.14,2,100,18.2,1017,N/A
