Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,23,14,30,279,229,19,0.126,2.9000000000000004,79.11,23,1010,N/A
2014,3,23,15,30,369,120,19,0.126,3.6,75.79,24,1010,N/A
2014,3,23,16,30,395,73,19,0.126,4.1000000000000005,73.55,25,1010,N/A
2014,3,23,17,30,231,10,20,0.126,4.4,75.71000000000001,25,1010,N/A
2014,3,23,18,30,289,16,20,0.126,4.6000000000000005,77.2,25,1010,N/A
2014,3,23,19,30,141,821,20,0.126,4.5,77.76,25,1010,N/A
2014,3,23,20,30,130,764,20,0.126,4.3,82.64,24,1010,N/A
2014,3,23,21,30,114,653,20,0.126,3.9000000000000004,87.86,23,1010,N/A
2014,3,23,22,30,83,444,20,0.126,3.1,93.25,22,1010,N/A
2014,3,23,23,30,14,52,20,0.126,2.3000000000000003,99.23,21,1010,N/A
2014,3,24,0,30,0,0,20,0.126,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.126,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.126,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.126,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.126,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.126,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.126,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.126,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.126,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.126,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.126,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.126,3.4000000000000004,96.10000000000001,18,1010,N/A
2014,3,24,12,30,25,0,16,0.126,3.7,93.81,18,1010,N/A
2014,3,24,13,30,181,89,16,0.126,3.7,85.22,19,1010,N/A
2014,3,24,14,30,265,55,16,0.126,3.5,78.26,20,1010,N/A
2014,3,24,15,30,210,7,16,0.126,3,78.97,20,1010,N/A
2014,3,24,16,30,424,100,16,0.126,2.7,75.98,21,1010,N/A
2014,3,24,17,30,320,19,16,0.126,2.2,77.8,21,1010,N/A
2014,3,24,18,30,175,5,17,0.126,1.7000000000000002,79.05,21,1010,N/A
2014,3,24,19,30,127,0,17,0.126,2,80.18,21,1010,N/A
2014,3,24,20,30,170,1,17,0.126,3.2,86.57000000000001,20,1010,N/A
2014,3,24,21,30,76,0,17,0.126,4.2,92.62,19,1010,N/A
2014,3,24,22,30,58,0,17,0.126,4.2,97.46000000000001,19,1010,N/A
2014,3,24,23,30,4,0,17,0.126,3.7,96.29,18,1010,N/A
2014,3,25,0,30,0,0,17,0.126,3.3000000000000003,95.12,18,1010,N/A
2014,3,25,1,30,0,0,17,0.126,3,100,17,1010,N/A
2014,3,25,2,30,0,0,16,0.126,2.7,99.57000000000001,17,1010,N/A
2014,3,25,3,30,0,0,16,0.126,2.3000000000000003,98.45,17,1010,N/A
2014,3,25,4,30,0,0,16,0.126,2.2,97.7,17,1010,N/A
2014,3,25,5,30,0,0,16,0.126,2.3000000000000003,96.94,17,1010,N/A
2014,3,25,6,30,0,0,16,0.126,2,95.64,17,1010,N/A
2014,3,25,7,30,0,0,16,0.126,2.1,95.36,17,1010,N/A
2014,3,25,8,30,0,0,16,0.126,2.2,95.56,17,1000,N/A
2014,3,25,9,30,0,0,16,0.126,2.7,96.44,17,1010,N/A
2014,3,25,10,30,0,0,16,0.126,3.8000000000000003,98.51,17,1010,N/A
2014,3,25,11,30,0,0,16,0.126,3.1,96.51,17,1010,N/A
2014,3,25,12,30,29,0,16,0.126,1.5,94.63,17,1010,N/A
2014,3,25,13,30,185,143,15,0.126,1.9000000000000001,85.19,18,1010,N/A
2014,3,25,14,30,164,0,15,0.126,4.1000000000000005,78.37,19,1010,N/A
2014,3,25,15,30,338,51,15,0.126,5.7,75.58,20,1010,N/A
2014,3,25,16,30,321,22,16,0.126,6.1000000000000005,73.15,21,1010,N/A
2014,3,25,17,30,460,198,15,0.126,6.4,72.04,21,1010,N/A
2014,3,25,18,30,164,864,15,0.126,6.7,73.29,21,1010,N/A
2014,3,25,19,30,152,852,14,0.126,6.9,68.77,20,1010,N/A
2014,3,25,20,30,130,826,12,0.126,7,67.3,19,1010,N/A
2014,3,25,21,30,103,759,11,0.126,7,65.06,18,1010,N/A
2014,3,25,22,30,72,588,9,0.126,6.7,62.96,17,1010,N/A
2014,3,25,23,30,17,117,9,0.126,6.300000000000001,63.5,16,1010,N/A
2014,3,26,0,30,0,0,8,0.126,6.1000000000000005,62.64,16,1010,N/A
2014,3,26,1,30,0,0,8,0.126,5.800000000000001,66.65,15,1010,N/A
2014,3,26,2,30,0,0,8,0.126,5.7,65.23,15,1010,N/A
2014,3,26,3,30,0,0,7,0.126,5.800000000000001,65.5,14,1010,N/A
2014,3,26,4,30,0,0,6,0.126,5.800000000000001,65.58,13,1010,N/A
2014,3,26,5,30,0,0,5,0.126,6,66.5,12,1020,N/A
2014,3,26,6,30,0,0,5,0.126,6.2,67.84,11,1020,N/A
2014,3,26,7,30,0,0,4,0.126,6.300000000000001,69.54,10,1020,N/A
2014,3,26,8,30,0,0,3,0.126,6.2,69.4,9,1020,N/A
2014,3,26,9,30,0,0,2,0.126,5.800000000000001,69,8,1020,N/A
2014,3,26,10,30,0,0,2,0.126,5.4,72.22,7,1020,N/A
2014,3,26,11,30,0,0,2,0.126,5.4,71.43,7,1020,N/A
2014,3,26,12,30,65,548,1,0.126,5.6000000000000005,63.36,8,1020,N/A
2014,3,26,13,30,93,776,0,0.126,5.6000000000000005,53.54,9,1020,N/A
2014,3,26,14,30,111,879,0,0.126,5.300000000000001,48.050000000000004,11,1020,N/A
2014,3,26,15,30,125,928,0,0.126,4.800000000000001,42.37,12,1020,N/A
2014,3,26,16,30,134,952,0,0.126,4.3,41.06,13,1020,N/A
2014,3,26,17,30,133,964,0,0.126,3.8000000000000003,39.730000000000004,14,1020,N/A
2014,3,26,18,30,134,952,1,0.126,3.4000000000000004,38.63,15,1020,N/A
2014,3,26,19,30,129,923,1,0.126,2.9000000000000004,36.980000000000004,16,1020,N/A
2014,3,26,20,30,235,491,1,0.126,2.5,37.43,16,1020,N/A
2014,3,26,21,30,104,670,1,0.126,2.1,40.21,15,1020,N/A
2014,3,26,22,30,105,89,3,0.126,1.8,49.96,14,1020,N/A
2014,3,26,23,30,13,0,4,0.126,1.9000000000000001,53.800000000000004,14,1020,N/A
2014,3,27,0,30,0,0,4,0.126,2.4000000000000004,57.02,14,1020,N/A
2014,3,27,1,30,0,0,4,0.126,3.2,57.68,13,1020,N/A
2014,3,27,2,30,0,0,5,0.126,3.8000000000000003,63.45,12,1020,N/A
2014,3,27,3,30,0,0,6,0.126,4,71.52,11,1020,N/A
2014,3,27,4,30,0,0,6,0.126,3.9000000000000004,75.89,11,1020,N/A
2014,3,27,5,30,0,0,7,0.126,3.5,85.51,10,1020,N/A
2014,3,27,6,30,0,0,8,0.126,3,88.92,10,1020,N/A
2014,3,27,7,30,0,0,8,0.126,3.1,91.46000000000001,11,1020,N/A
2014,3,27,8,30,0,0,9,0.126,3.5,87.57000000000001,11,1020,N/A
2014,3,27,9,30,0,0,9,0.126,3.8000000000000003,89.47,12,1020,N/A
2014,3,27,10,30,0,0,9,0.126,3.8000000000000003,85.69,12,1020,N/A
2014,3,27,11,30,0,0,9,0.126,3.6,87.55,12,1020,N/A
2014,3,27,12,30,27,0,10,0.126,3.4000000000000004,84.55,13,1020,N/A
2014,3,27,13,30,71,0,11,0.126,3.6,77.33,15,1020,N/A
2014,3,27,14,30,195,6,11,0.126,4.1000000000000005,71.33,17,1020,N/A
2014,3,27,15,30,187,4,12,0.126,4.2,69.3,18,1020,N/A
2014,3,27,16,30,301,17,12,0.126,4,65.47,19,1020,N/A
2014,3,27,17,30,165,3,12,0.126,3.6,61.56,20,1020,N/A
2014,3,27,18,30,447,155,12,0.126,3.2,58.29,21,1020,N/A
2014,3,27,19,30,237,10,12,0.126,3.1,59.56,21,1020,N/A
2014,3,27,20,30,222,12,13,0.126,3.1,61.25,21,1020,N/A
2014,3,27,21,30,189,34,13,0.126,2.8000000000000003,66.78,20,1020,N/A
2014,3,27,22,30,92,0,14,0.126,2.2,74.39,19,1020,N/A
2014,3,27,23,30,8,0,14,0.126,2.6,78.74,18,1020,N/A
2014,3,28,0,30,0,0,13,0.126,3.3000000000000003,77.39,18,1020,N/A
2014,3,28,1,30,0,0,14,0.126,3.4000000000000004,83.60000000000001,17,1020,N/A
2014,3,28,2,30,0,0,14,0.126,3.3000000000000003,85.32000000000001,17,1020,N/A
2014,3,28,3,30,0,0,14,0.126,3.2,92.28,16,1020,N/A
2014,3,28,4,30,0,0,14,0.126,3,93.09,16,1020,N/A
2014,3,28,5,30,0,0,15,0.126,3.2,93.92,16,1020,N/A
2014,3,28,6,30,0,0,15,0.126,3.7,94.92,16,1020,N/A
2014,3,28,7,30,0,0,15,0.126,3.9000000000000004,96.16,16,1010,N/A
2014,3,28,8,30,0,0,15,0.126,3.5,97.52,16,1010,N/A
2014,3,28,9,30,0,0,15,0.126,3.4000000000000004,98.97,16,1010,N/A
2014,3,28,10,30,0,0,16,0.126,3.8000000000000003,100,16,1010,N/A
2014,3,28,11,30,0,0,16,0.126,4.1000000000000005,95.76,17,1020,N/A
2014,3,28,12,30,87,66,16,0.126,4.5,86.49,19,1020,N/A
2014,3,28,13,30,168,24,17,0.126,5,78.84,21,1020,N/A
2014,3,28,14,30,271,54,17,0.126,5.300000000000001,75.49,22,1020,N/A
2014,3,28,15,30,378,116,17,0.126,5.5,70.58,23,1010,N/A
2014,3,28,16,30,363,34,17,0.126,5.2,67.77,24,1010,N/A
2014,3,28,17,30,443,81,18,0.126,4.2,74.42,24,1010,N/A
2014,3,28,18,30,432,89,18,0.126,3.1,77.54,23,1010,N/A
2014,3,28,19,30,353,50,19,0.126,2.6,80.22,23,1010,N/A
2014,3,28,20,30,164,0,19,0.126,2.2,86.89,22,1010,N/A
2014,3,28,21,30,158,3,19,0.126,1.5,88.03,22,1010,N/A
2014,3,28,22,30,67,0,20,0.126,1.1,95.56,21,1010,N/A
2014,3,28,23,30,6,0,19,0.126,1.5,97.11,21,1010,N/A
2014,3,29,0,30,0,0,19,0.126,2.1,95.44,20,1010,N/A
2014,3,29,1,30,0,0,19,0.126,2.7,95.27,20,1010,N/A
2014,3,29,2,30,0,0,19,0.126,3.3000000000000003,94.89,20,1010,N/A
2014,3,29,3,30,0,0,19,0.126,3.6,95.82000000000001,20,1010,N/A
2014,3,29,4,30,0,0,19,0.126,3.4000000000000004,96.87,20,1010,N/A
2014,3,29,5,30,0,0,19,0.126,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.126,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.126,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.126,2.9000000000000004,100,20,1010,N/A
2014,3,29,9,30,0,0,19,0.126,3,98.83,20,1010,N/A
2014,3,29,10,30,0,0,20,0.126,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.126,2.7,100,20,1010,N/A
2014,3,29,12,30,88,165,20,0.126,3,100,20,1010,N/A
2014,3,29,13,30,155,424,21,0.126,3.7,100,21,1010,N/A
2014,3,29,14,30,279,64,21,0.126,4.6000000000000005,98.67,22,1010,N/A
2014,3,29,15,30,85,0,22,0.126,5.4,100,22,1010,N/A
2014,3,29,16,30,79,0,22,0.126,5.800000000000001,96.10000000000001,23,1010,N/A
2014,3,29,17,30,113,0,22,0.126,5.800000000000001,96.55,23,1010,N/A
2014,3,29,18,30,130,0,22,0.126,5.7,96.4,23,1010,N/A
2014,3,29,19,30,142,0,22,0.126,5.5,100,22,1010,N/A
2014,3,29,20,30,278,42,21,0.126,5.1000000000000005,99.48,22,1010,N/A
2014,3,29,21,30,174,417,21,0.126,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,98,271,21,0.126,4,100,21,1010,N/A
2014,3,29,23,30,18,32,20,0.126,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.133,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.133,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.133,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.133,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.133,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.133,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.133,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,15,0.133,5.300000000000001,99.64,16,1010,N/A
2014,3,30,8,30,0,0,14,0.133,5.6000000000000005,95.28,15,1010,N/A
2014,3,30,9,30,0,0,12,0.133,5.5,92.37,14,1010,N/A
2014,3,30,10,30,0,0,11,0.133,5.300000000000001,92.42,13,1010,N/A
2014,3,30,11,30,0,0,11,0.133,5.300000000000001,88.17,13,1010,N/A
2014,3,30,12,30,63,592,10,0.133,5.5,80.31,14,1010,N/A
2014,3,30,13,30,88,803,9,0.133,5.4,71.31,15,1010,N/A
2014,3,30,14,30,103,901,9,0.133,5.1000000000000005,65.33,16,1010,N/A
2014,3,30,15,30,116,946,9,0.133,4.9,61.370000000000005,17,1010,N/A
2014,3,30,16,30,121,974,9,0.133,4.9,57.83,18,1010,N/A
2014,3,30,17,30,123,982,9,0.133,4.9,54.410000000000004,19,1010,N/A
2014,3,30,18,30,124,970,9,0.133,4.800000000000001,54.58,19,1010,N/A
2014,3,30,19,30,121,941,9,0.133,4.7,54.9,19,1010,N/A
2014,3,30,20,30,113,887,9,0.133,4.6000000000000005,58.75,19,1010,N/A
2014,3,30,21,30,94,809,9,0.133,4.3,63.08,18,1010,N/A
2014,3,30,22,30,69,633,10,0.133,3.9000000000000004,68.73,17,1010,N/A
2014,3,30,23,30,29,0,10,0.133,3.6,75.60000000000001,15,1010,N/A
2014,3,31,0,30,0,0,10,0.133,3.5,81.07000000000001,14,1010,N/A
2014,3,31,1,30,0,0,11,0.133,3.3000000000000003,82.55,14,1010,N/A
2014,3,31,2,30,0,0,11,0.133,2.9000000000000004,84.17,14,1010,N/A
2014,3,31,3,30,0,0,11,0.133,2.5,85.28,14,1010,N/A
2014,3,31,4,30,0,0,11,0.133,2.2,92.17,13,1010,N/A
2014,3,31,5,30,0,0,12,0.133,2,93.69,13,1010,N/A
2014,3,31,6,30,0,0,12,0.133,1.8,95,13,1010,N/A
2014,3,31,7,30,0,0,12,0.133,1.7000000000000002,95.64,13,1010,N/A
2014,3,31,8,30,0,0,12,0.133,1.7000000000000002,95.59,13,1010,N/A
2014,3,31,9,30,0,0,11,0.133,1.7000000000000002,100,13,1010,N/A
2014,3,31,10,30,0,0,11,0.133,1.8,99.37,12,1010,N/A
2014,3,31,11,30,0,0,11,0.133,2.3000000000000003,91.04,13,1020,N/A
2014,3,31,12,30,78,345,11,0.133,2.7,84.8,14,1020,N/A
2014,3,31,13,30,189,245,11,0.133,2.8000000000000003,74.49,16,1020,N/A
2014,3,31,14,30,208,540,10,0.133,2.8000000000000003,58.32,19,1020,N/A
2014,3,31,15,30,272,564,8,0.133,2.5,48.65,20,1020,N/A
2014,3,31,16,30,382,41,9,0.133,1.9000000000000001,46.660000000000004,21,1020,N/A
2014,3,31,17,30,411,394,10,0.133,1.3,47.49,22,1010,N/A
2014,3,31,18,30,454,177,10,0.133,0.9,49.26,22,1010,N/A
2014,3,31,19,30,290,543,10,0.133,0.8,48.39,22,1010,N/A
2014,3,31,20,30,277,386,10,0.133,0.8,49.18,22,1010,N/A
2014,3,31,21,30,175,417,12,0.133,0.8,56.47,21,1010,N/A
2014,3,31,22,30,93,0,13,0.133,1,66.93,20,1010,N/A
2014,3,31,23,30,11,0,12,0.133,1.3,71.46000000000001,18,1010,N/A
2014,4,1,0,30,0,0,11,0.133,1.5,72.14,17,1010,N/A
2014,4,1,1,30,0,0,12,0.133,1.5,72.98,17,1020,N/A
2014,4,1,2,30,0,0,12,0.133,1.6,80.09,16,1020,N/A
2014,4,1,3,30,0,0,12,0.133,1.5,87.07000000000001,15,1020,N/A
2014,4,1,4,30,0,0,12,0.133,1.5,92.66,14,1020,N/A
2014,4,1,5,30,0,0,12,0.133,1.5,98.02,13,1010,N/A
2014,4,1,6,30,0,0,12,0.133,1.5,97.24000000000001,13,1010,N/A
2014,4,1,7,30,0,0,11,0.133,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2014,4,1,9,30,0,0,11,0.133,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.133,1.9000000000000001,100,11,1020,N/A
2014,4,1,11,30,10,35,11,0.133,2.4000000000000004,100,12,1020,N/A
2014,4,1,12,30,75,512,13,0.133,2.6,90.23,15,1020,N/A
2014,4,1,13,30,107,727,14,0.133,2.5,78.19,18,1020,N/A
2014,4,1,14,30,124,834,13,0.133,2.3000000000000003,61.85,21,1020,N/A
2014,4,1,15,30,137,889,13,0.133,1.7000000000000002,58.300000000000004,22,1020,N/A
2014,4,1,16,30,146,914,13,0.133,1.1,56.22,23,1020,N/A
2014,4,1,17,30,149,920,13,0.133,0.8,50.39,24,1020,N/A
2014,4,1,18,30,136,928,12,0.133,0.9,49.43,25,1020,N/A
2014,4,1,19,30,129,904,13,0.133,1.1,50.67,25,1010,N/A
2014,4,1,20,30,117,856,13,0.133,1.1,51.35,24,1010,N/A
2014,4,1,21,30,100,768,13,0.133,0.9,54.63,23,1010,N/A
2014,4,1,22,30,73,593,13,0.133,0.8,60.230000000000004,22,1010,N/A
2014,4,1,23,30,21,157,14,0.133,0.9,65.35,21,1010,N/A
2014,4,2,0,30,0,0,13,0.133,0.9,69.81,19,1020,N/A
2014,4,2,1,30,0,0,13,0.133,0.8,75.75,18,1020,N/A
2014,4,2,2,30,0,0,14,0.133,0.8,82.78,17,1020,N/A
2014,4,2,3,30,0,0,14,0.133,0.9,89.75,16,1020,N/A
2014,4,2,4,30,0,0,14,0.133,1.2000000000000002,96.42,15,1020,N/A
2014,4,2,5,30,0,0,14,0.133,1.6,98,15,1020,N/A
2014,4,2,6,30,0,0,14,0.133,1.9000000000000001,99.9,15,1020,N/A
2014,4,2,7,30,0,0,14,0.133,2.1,100,14,1020,N/A
2014,4,2,8,30,0,0,14,0.133,2.2,100,14,1020,N/A
2014,4,2,9,30,0,0,14,0.133,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,14,0.133,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,9,42,15,0.133,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,76,482,15,0.133,3.3000000000000003,93.58,18,1020,N/A
2014,4,2,13,30,108,701,16,0.133,3.2,80.32000000000001,20,1020,N/A
2014,4,2,14,30,125,813,16,0.133,2.9000000000000004,70.86,22,1020,N/A
2014,4,2,15,30,124,893,16,0.133,2.3000000000000003,65.62,23,1020,N/A
2014,4,2,16,30,130,921,15,0.133,1.9000000000000001,59.79,24,1020,N/A
2014,4,2,17,30,131,930,15,0.133,1.6,54.51,25,1020,N/A
2014,4,2,18,30,128,924,14,0.133,1.2000000000000002,52.61,25,1020,N/A
2014,4,2,19,30,123,896,14,0.133,0.8,47.9,26,1010,N/A
2014,4,2,20,30,114,845,13,0.133,0.4,47.54,26,1010,N/A
2014,4,2,21,30,97,755,14,0.133,0.2,50.93,25,1010,N/A
2014,4,2,22,30,71,579,15,0.133,0.5,60.71,24,1010,N/A
2014,4,2,23,30,20,158,15,0.133,1,66.12,22,1010,N/A
2014,4,3,0,30,0,0,15,0.133,0.9,73.87,20,1010,N/A
2014,4,3,1,30,0,0,15,0.133,0.7000000000000001,86.02,19,1020,N/A
2014,4,3,2,30,0,0,15,0.133,0.9,86.33,18,1020,N/A
2014,4,3,3,30,0,0,15,0.133,1.4000000000000001,90.72,17,1020,N/A
2014,4,3,4,30,0,0,15,0.133,1.9000000000000001,89.91,17,1010,N/A
2014,4,3,5,30,0,0,15,0.133,2.1,95.84,16,1010,N/A
2014,4,3,6,30,0,0,15,0.133,2.1,96.56,16,1010,N/A
2014,4,3,7,30,0,0,15,0.133,2,97.86,16,1010,N/A
2014,4,3,8,30,0,0,15,0.133,1.9000000000000001,99.28,16,1010,N/A
2014,4,3,9,30,0,0,15,0.133,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.133,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,12,65,16,0.133,2.4000000000000004,96.52,17,1010,N/A
2014,4,3,12,30,70,533,17,0.133,3,88.31,19,1020,N/A
2014,4,3,13,30,131,560,17,0.133,3.5,80.07000000000001,21,1020,N/A
2014,4,3,14,30,196,585,17,0.133,3.7,74.33,22,1020,N/A
2014,4,3,15,30,264,600,17,0.133,3.4000000000000004,69.3,23,1010,N/A
2014,4,3,16,30,333,567,17,0.133,3,64.99,24,1010,N/A
2014,4,3,17,30,382,491,16,0.133,2.7,60.99,25,1010,N/A
2014,4,3,18,30,146,886,16,0.133,2.4000000000000004,61.02,25,1010,N/A
2014,4,3,19,30,144,848,16,0.133,2.1,61.09,25,1010,N/A
2014,4,3,20,30,192,626,16,0.133,1.8,64.93,24,1010,N/A
2014,4,3,21,30,213,212,17,0.133,1.5,70.49,23,1010,N/A
2014,4,3,22,30,94,344,18,0.133,1.6,78.11,22,1010,N/A
2014,4,3,23,30,21,37,18,0.133,1.8,89.28,20,1010,N/A
2014,4,4,0,30,0,0,18,0.133,1.8,95.06,19,1010,N/A
2014,4,4,1,30,0,0,18,0.133,1.6,97.44,19,1010,N/A
2014,4,4,2,30,0,0,18,0.133,1.2000000000000002,100,19,1010,N/A
2014,4,4,3,30,0,0,18,0.133,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.133,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.133,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.133,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.133,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.133,2,100,17,1010,N/A
2014,4,4,9,30,0,0,16,0.133,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.133,2.1,100,16,1010,N/A
2014,4,4,11,30,8,0,17,0.133,2.5,100,18,1010,N/A
2014,4,4,12,30,92,10,17,0.133,2.9000000000000004,93.01,19,1010,N/A
2014,4,4,13,30,165,425,18,0.133,3.2,83.81,21,1010,N/A
2014,4,4,14,30,276,360,18,0.133,3.4000000000000004,79.98,22,1010,N/A
2014,4,4,15,30,284,550,18,0.133,3.1,76.10000000000001,23,1010,N/A
2014,4,4,16,30,348,534,18,0.133,2.7,72.02,24,1010,N/A
2014,4,4,17,30,387,476,18,0.133,2.4000000000000004,68.11,25,1010,N/A
2014,4,4,18,30,158,865,18,0.133,2.4000000000000004,67.71000000000001,25,1010,N/A
2014,4,4,19,30,150,836,18,0.133,2.5,67.06,25,1010,N/A
2014,4,4,20,30,134,789,18,0.133,2.3000000000000003,67.07000000000001,25,1010,N/A
2014,4,4,21,30,109,710,18,0.133,1.9000000000000001,71.16,24,1010,N/A
2014,4,4,22,30,79,535,18,0.133,1.3,76.22,23,1010,N/A
2014,4,4,23,30,23,121,19,0.133,1,88.99,21,1010,N/A
2014,4,5,0,30,0,0,18,0.133,0.9,93.22,20,1010,N/A
2014,4,5,1,30,0,0,19,0.133,0.8,94.52,20,1010,N/A
2014,4,5,2,30,0,0,19,0.133,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,19,0.133,1,100,19,1010,N/A
2014,4,5,4,30,0,0,18,0.133,1.2000000000000002,99.73,19,1010,N/A
2014,4,5,5,30,0,0,18,0.133,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,17,0.133,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,17,0.133,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.133,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,18,0.133,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,15,41,18,0.133,0.5,99.49000000000001,19,1010,N/A
2014,4,5,12,30,84,451,19,0.133,0.7000000000000001,92.14,21,1010,N/A
2014,4,5,13,30,117,660,18,0.133,0.9,82.8,23,1010,N/A
2014,4,5,14,30,138,763,18,0.133,1.2000000000000002,71.25,24,1010,N/A
2014,4,5,15,30,287,547,18,0.133,1.3,66.76,25,1010,N/A
2014,4,5,16,30,391,406,18,0.133,1.4000000000000001,66.26,25,1010,N/A
2014,4,5,17,30,137,895,18,0.133,1.6,61.800000000000004,26,1010,N/A
2014,4,5,18,30,356,530,17,0.133,1.8,61.25,26,1010,N/A
2014,4,5,19,30,340,425,17,0.133,2,61.01,26,1010,N/A
2014,4,5,20,30,306,289,17,0.133,2.2,65.1,25,1010,N/A
2014,4,5,21,30,219,148,17,0.133,2.1,69.02,24,1010,N/A
2014,4,5,22,30,82,508,18,0.133,1.6,75.01,23,1010,N/A
2014,4,5,23,30,24,123,18,0.133,1.3,87.95,21,1010,N/A
2014,4,6,0,30,0,0,18,0.133,1.3,92.44,20,1010,N/A
2014,4,6,1,30,0,0,19,0.133,1.2000000000000002,94.51,20,1010,N/A
2014,4,6,2,30,0,0,19,0.133,1.1,95.66,20,1010,N/A
2014,4,6,3,30,0,0,19,0.133,0.9,95.3,20,1010,N/A
2014,4,6,4,30,0,0,19,0.133,0.7000000000000001,94.77,20,1010,N/A
2014,4,6,5,30,0,0,19,0.133,0.5,94.48,20,1010,N/A
2014,4,6,6,30,0,0,19,0.133,0.30000000000000004,100,20,1010,N/A
2014,4,6,7,30,0,0,18,0.133,0.6000000000000001,99.92,19,1010,N/A
2014,4,6,8,30,0,0,18,0.133,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.133,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,17,89,18,0.133,2,97.86,19,1010,N/A
2014,4,6,12,30,73,523,19,0.133,2.4000000000000004,89.22,21,1010,N/A
2014,4,6,13,30,100,713,18,0.133,3,77.84,23,1010,N/A
2014,4,6,14,30,116,811,18,0.133,3.7,70.55,24,1010,N/A
