Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,20,6,30,0,0,21.3,0.14,4.2,99.84,21.3,1006,N/A
2018,3,20,7,30,0,0,21.1,0.14,4,100,21.1,1006,N/A
2018,3,20,8,30,0,0,21,0.14,3.9000000000000004,100,21,1005,N/A
2018,3,20,9,30,0,0,21,0.14,3.9000000000000004,100,21,1006,N/A
2018,3,20,10,30,0,0,21,0.14,4,100,21,1006,N/A
2018,3,20,11,30,0,0,21,0.14,4.1000000000000005,99.05,21.200000000000003,1006,N/A
2018,3,20,12,30,55,318,21.3,0.14,4.2,97.11,21.8,1007,N/A
2018,3,20,13,30,107,8,21.700000000000003,0.14,4.7,95.33,22.5,1007,N/A
2018,3,20,14,30,159,4,21.900000000000002,0.14,5.7,91.45,23.400000000000002,1007,N/A
2018,3,20,15,30,62,0,21.6,0.14,6.7,85.17,24.3,1007,N/A
2018,3,20,16,30,202,10,21.3,0.14,7.1000000000000005,81.94,24.6,1006,N/A
2018,3,20,17,30,301,46,21.200000000000003,0.14,7.1000000000000005,82.5,24.400000000000002,1006,N/A
2018,3,20,18,30,73,0,21.3,0.14,6.9,85.88,23.8,1005,N/A
2018,3,20,19,30,89,0,21.5,0.14,6.6000000000000005,89.55,23.3,1005,N/A
2018,3,20,20,30,201,66,21.700000000000003,0.14,6.4,91.84,23.1,1005,N/A
2018,3,20,21,30,174,165,21.8,0.14,6.2,93.37,22.900000000000002,1005,N/A
2018,3,20,22,30,94,304,21.6,0.14,5.6000000000000005,96.4,22.200000000000003,1005,N/A
2018,3,20,23,30,11,16,21.1,0.14,5.300000000000001,96.22,21.700000000000003,1006,N/A
2018,3,21,0,30,0,0,20,0.14,5.300000000000001,97.52,20.400000000000002,1007,N/A
2018,3,21,1,30,0,0,18.1,0.14,5.300000000000001,92.14,19.400000000000002,1008,N/A
2018,3,21,2,30,0,0,16.2,0.14,5.2,86.08,18.6,1009,N/A
2018,3,21,3,30,0,0,14.8,0.14,5.1000000000000005,81.91,17.900000000000002,1009,N/A
2018,3,21,4,30,0,0,13.8,0.14,5,78.39,17.6,1009,N/A
2018,3,21,5,30,0,0,13.200000000000001,0.14,5,76.25,17.400000000000002,1009,N/A
2018,3,21,6,30,0,0,12.8,0.14,4.9,75.27,17.2,1009,N/A
2018,3,21,7,30,0,0,12.5,0.14,5.1000000000000005,74.35000000000001,17.1,1009,N/A
2018,3,21,8,30,0,0,12.3,0.14,5.6000000000000005,73.61,17,1009,N/A
2018,3,21,9,30,0,0,12,0.14,6,73.7,16.7,1010,N/A
2018,3,21,10,30,0,0,11.5,0.14,6.1000000000000005,74.35000000000001,16.1,1011,N/A
2018,3,21,11,30,5,16,11,0.14,6.2,72.61,15.9,1012,N/A
2018,3,21,12,30,58,190,10.5,0.14,6.9,67.82000000000001,16.5,1013,N/A
2018,3,21,13,30,154,124,9.600000000000001,0.14,7.6000000000000005,60.910000000000004,17.2,1014,N/A
2018,3,21,14,30,119,823,8.6,0.14,7.7,55.24,17.7,1015,N/A
2018,3,21,15,30,119,916,7.300000000000001,0.14,7.5,49.25,18.1,1015,N/A
2018,3,21,16,30,121,953,6.300000000000001,0.14,7.2,45.300000000000004,18.400000000000002,1015,N/A
2018,3,21,17,30,123,964,6,0.14,7.2,43.75,18.6,1014,N/A
2018,3,21,18,30,123,951,6.300000000000001,0.14,7.300000000000001,44.75,18.5,1014,N/A
2018,3,21,19,30,119,922,6.800000000000001,0.14,7.2,46.9,18.3,1014,N/A
2018,3,21,20,30,118,839,7.300000000000001,0.14,7,49.9,17.900000000000002,1015,N/A
2018,3,21,21,30,128,591,7.800000000000001,0.14,6.7,53.32,17.400000000000002,1015,N/A
2018,3,21,22,30,73,567,8.3,0.14,6,57.550000000000004,16.7,1016,N/A
2018,3,21,23,30,20,105,8.700000000000001,0.14,5.5,60.550000000000004,16.3,1016,N/A
2018,3,22,0,30,0,0,8.9,0.14,4.9,63.730000000000004,15.8,1017,N/A
2018,3,22,1,30,0,0,9,0.14,4.7,64.68,15.600000000000001,1017,N/A
2018,3,22,2,30,0,0,8.9,0.14,4.7,64.51,15.600000000000001,1018,N/A
2018,3,22,3,30,0,0,8.700000000000001,0.14,4.6000000000000005,64.29,15.4,1018,N/A
2018,3,22,4,30,0,0,8.4,0.14,4.4,64.47,15,1018,N/A
2018,3,22,5,30,0,0,8.1,0.14,4.4,65.72,14.4,1018,N/A
2018,3,22,6,30,0,0,7.7,0.14,4.5,67.17,13.700000000000001,1019,N/A
2018,3,22,7,30,0,0,7.300000000000001,0.14,4.5,69.03,12.8,1019,N/A
2018,3,22,8,30,0,0,6.800000000000001,0.14,4.4,70.76,11.9,1020,N/A
2018,3,22,9,30,0,0,6.1000000000000005,0.14,4.2,71.47,11.100000000000001,1020,N/A
2018,3,22,10,30,0,0,5.5,0.14,3.9000000000000004,71.35000000000001,10.5,1021,N/A
2018,3,22,11,30,7,42,5.1000000000000005,0.14,4.3,66.4,11.100000000000001,1022,N/A
2018,3,22,12,30,56,572,4.6000000000000005,0.14,4.9,57.620000000000005,12.700000000000001,1022,N/A
2018,3,22,13,30,80,798,3.1,0.14,5.1000000000000005,47.13,14.200000000000001,1023,N/A
2018,3,22,14,30,94,901,2.4000000000000004,0.14,5,41.47,15.4,1023,N/A
2018,3,22,15,30,104,957,2.1,0.14,5,37.71,16.6,1023,N/A
2018,3,22,16,30,110,981,2.1,0.14,5.1000000000000005,35.31,17.6,1022,N/A
2018,3,22,17,30,112,989,2,0.14,5.300000000000001,33.92,18.2,1021,N/A
2018,3,22,18,30,110,983,2.2,0.14,5.5,33.83,18.400000000000002,1021,N/A
2018,3,22,19,30,105,962,2.5,0.14,5.5,35.06,18.2,1020,N/A
2018,3,22,20,30,95,922,2.8000000000000003,0.14,5.4,36.92,17.7,1020,N/A
2018,3,22,21,30,82,836,3,0.14,5.2,39.81,16.8,1020,N/A
2018,3,22,22,30,62,654,3.5,0.14,4.7,45.37,15.3,1021,N/A
2018,3,22,23,30,20,164,4.5,0.14,4.3,51.26,14.4,1021,N/A
2018,3,23,0,30,0,0,5.2,0.14,3.9000000000000004,58.84,13.100000000000001,1022,N/A
2018,3,23,1,30,0,0,5.5,0.14,3.5,62.06,12.600000000000001,1022,N/A
2018,3,23,2,30,0,0,5.6000000000000005,0.14,3.3000000000000003,63.65,12.3,1022,N/A
2018,3,23,3,30,0,0,5.6000000000000005,0.14,3.3000000000000003,64.74,12,1022,N/A
2018,3,23,4,30,0,0,5.4,0.14,3.4000000000000004,64.94,11.8,1022,N/A
2018,3,23,5,30,0,0,5.2,0.14,3.6,65.31,11.5,1022,N/A
2018,3,23,6,30,0,0,4.9,0.14,3.7,65.81,11.100000000000001,1022,N/A
2018,3,23,7,30,0,0,4.6000000000000005,0.14,3.7,66.3,10.600000000000001,1022,N/A
2018,3,23,8,30,0,0,4.3,0.14,3.6,67.21000000000001,10.100000000000001,1022,N/A
2018,3,23,9,30,0,0,4,0.14,3.5,68.3,9.600000000000001,1022,N/A
2018,3,23,10,30,0,0,3.8000000000000003,0.14,3.3000000000000003,68.53,9.3,1023,N/A
2018,3,23,11,30,7,49,3.6,0.14,3.6,63.08,10.3,1023,N/A
2018,3,23,12,30,54,590,3.4000000000000004,0.14,3.9000000000000004,52.99,12.8,1024,N/A
2018,3,23,13,30,75,803,3.1,0.14,4,43.75,15.4,1024,N/A
2018,3,23,14,30,90,896,1.3,0.14,4.1000000000000005,33.67,17.5,1024,N/A
2018,3,23,15,30,103,940,0.6000000000000001,0.14,3.8000000000000003,29.13,19,1024,N/A
2018,3,23,16,30,110,961,0.7000000000000001,0.14,3.7,26.96,20.3,1024,N/A
2018,3,23,17,30,117,958,1.1,0.14,3.6,26.240000000000002,21.3,1023,N/A
2018,3,23,18,30,122,938,1.8,0.14,3.5,26.61,21.900000000000002,1022,N/A
2018,3,23,19,30,116,911,2.6,0.14,3.3000000000000003,27.740000000000002,22.1,1021,N/A
2018,3,23,20,30,106,860,3.1,0.14,3,29.14,21.900000000000002,1020,N/A
2018,3,23,21,30,92,766,3.7,0.14,2.7,32.03,21,1020,N/A
2018,3,23,22,30,68,578,5,0.14,2.3000000000000003,39.96,18.900000000000002,1020,N/A
2018,3,23,23,30,19,130,6,0.14,2.1,47.38,17.3,1020,N/A
2018,3,24,0,30,0,0,6.5,0.14,2.2,55.59,15.3,1021,N/A
2018,3,24,1,30,0,0,7.4,0.14,2.2,62.1,14.600000000000001,1021,N/A
2018,3,24,2,30,0,0,8.200000000000001,0.14,2,68.74,13.9,1021,N/A
2018,3,24,3,30,0,0,8.700000000000001,0.14,1.9000000000000001,73.08,13.4,1022,N/A
2018,3,24,4,30,0,0,8.8,0.14,1.9000000000000001,75.82000000000001,13,1022,N/A
2018,3,24,5,30,0,0,8.9,0.14,1.9000000000000001,78.38,12.600000000000001,1021,N/A
2018,3,24,6,30,0,0,9,0.14,1.8,80.62,12.200000000000001,1021,N/A
2018,3,24,7,30,0,0,8.8,0.14,1.8,81.25,11.9,1020,N/A
2018,3,24,8,30,0,0,8.5,0.14,1.8,81.13,11.600000000000001,1020,N/A
2018,3,24,9,30,0,0,8.200000000000001,0.14,1.9000000000000001,80.54,11.4,1020,N/A
2018,3,24,10,30,0,0,7.9,0.14,1.9000000000000001,79.51,11.3,1020,N/A
2018,3,24,11,30,6,38,7.6000000000000005,0.14,2.2,71.57000000000001,12.600000000000001,1020,N/A
2018,3,24,12,30,60,517,7.6000000000000005,0.14,2.6,60.28,15.200000000000001,1021,N/A
2018,3,24,13,30,87,735,7.4,0.14,2.8000000000000003,48.84,18.3,1021,N/A
2018,3,24,14,30,105,832,5.6000000000000005,0.14,2.9000000000000004,36.15,21.200000000000003,1020,N/A
2018,3,24,15,30,130,857,5.9,0.14,2.3000000000000003,33.43,22.8,1020,N/A
2018,3,24,16,30,121,919,7.300000000000001,0.14,1.7000000000000002,34.49,23.900000000000002,1019,N/A
2018,3,24,17,30,121,933,7.6000000000000005,0.14,1.4000000000000001,33.35,24.8,1018,N/A
2018,3,24,18,30,120,928,7.7,0.14,1.6,32.84,25.200000000000003,1018,N/A
2018,3,24,19,30,117,900,8,0.14,2,33.7,25.1,1017,N/A
2018,3,24,20,30,111,846,8.3,0.14,2.3000000000000003,35.52,24.6,1017,N/A
2018,3,24,21,30,94,755,8.3,0.14,2.5,37.49,23.6,1017,N/A
2018,3,24,22,30,68,579,8.8,0.14,2.4000000000000004,44.85,21.3,1017,N/A
2018,3,24,23,30,20,138,9.8,0.14,2.3000000000000003,52.99,19.700000000000003,1017,N/A
2018,3,25,0,30,0,0,11.100000000000001,0.14,2.4000000000000004,65.74,17.6,1017,N/A
2018,3,25,1,30,0,0,12.700000000000001,0.14,2.4000000000000004,76.63,16.8,1017,N/A
2018,3,25,2,30,0,0,13.8,0.14,2.3000000000000003,85.12,16.3,1017,N/A
2018,3,25,3,30,0,0,14.5,0.14,2.1,91.17,15.9,1017,N/A
2018,3,25,4,30,0,0,14.9,0.14,2,95.14,15.700000000000001,1017,N/A
2018,3,25,5,30,0,0,15.4,0.14,2,98.45,15.600000000000001,1017,N/A
2018,3,25,6,30,0,0,15.600000000000001,0.14,2,100,15.600000000000001,1017,N/A
2018,3,25,7,30,0,0,15.700000000000001,0.14,2,100,15.700000000000001,1016,N/A
2018,3,25,8,30,0,0,15.8,0.14,2,100,15.8,1016,N/A
2018,3,25,9,30,0,0,15.8,0.14,2,100,15.8,1016,N/A
2018,3,25,10,30,0,0,15.5,0.14,2.1,100,15.5,1017,N/A
2018,3,25,11,30,8,35,16.8,0.14,2.5,100,16.8,1017,N/A
2018,3,25,12,30,65,488,17.1,0.14,3.1,86.71000000000001,19.400000000000002,1017,N/A
2018,3,25,13,30,93,714,16.7,0.14,3.2,74.21000000000001,21.5,1017,N/A
2018,3,25,14,30,114,808,16.3,0.14,3,65.48,23.1,1018,N/A
2018,3,25,15,30,136,844,15.9,0.14,3,59.46,24.3,1017,N/A
2018,3,25,16,30,185,793,15.5,0.14,3,55.550000000000004,25,1017,N/A
2018,3,25,17,30,397,150,15.200000000000001,0.14,3.1,53.64,25.3,1016,N/A
2018,3,25,18,30,408,292,15.100000000000001,0.14,3.2,52.980000000000004,25.400000000000002,1015,N/A
2018,3,25,19,30,148,823,15.100000000000001,0.14,3.3000000000000003,53.620000000000005,25.200000000000003,1015,N/A
2018,3,25,20,30,110,831,15.200000000000001,0.14,3.2,55.910000000000004,24.6,1014,N/A
2018,3,25,21,30,92,748,15.4,0.14,2.9000000000000004,59.6,23.700000000000003,1015,N/A
2018,3,25,22,30,72,525,15.8,0.14,2.2,67.71000000000001,22,1015,N/A
2018,3,25,23,30,20,128,16.5,0.14,1.6,76.63,20.8,1015,N/A
2018,3,26,0,30,0,0,17.3,0.14,1.2000000000000002,88.61,19.200000000000003,1016,N/A
2018,3,26,1,30,0,0,17.8,0.14,1,95.39,18.6,1017,N/A
2018,3,26,2,30,0,0,18.1,0.14,0.9,100,18.1,1017,N/A
2018,3,26,3,30,0,0,17.7,0.14,0.8,100,17.7,1017,N/A
2018,3,26,4,30,0,0,17.3,0.14,0.8,100,17.3,1017,N/A
2018,3,26,5,30,0,0,17.1,0.14,0.9,100,17.1,1017,N/A
2018,3,26,6,30,0,0,16.8,0.14,1.1,100,16.8,1017,N/A
2018,3,26,7,30,0,0,16.6,0.14,1.6,100,16.6,1017,N/A
2018,3,26,8,30,0,0,16.3,0.14,2.2,100,16.3,1017,N/A
2018,3,26,9,30,0,0,16,0.14,2.8000000000000003,100,16,1017,N/A
2018,3,26,10,30,0,0,15.8,0.14,3.2,100,15.8,1018,N/A
2018,3,26,11,30,9,34,16,0.14,3.7,96.57000000000001,16.5,1019,N/A
2018,3,26,12,30,70,445,15.9,0.14,4.2,83.96000000000001,18.7,1020,N/A
2018,3,26,13,30,161,187,16.8,0.14,4.4,75.12,21.400000000000002,1021,N/A
2018,3,26,14,30,190,511,17.400000000000002,0.14,4.3,68.46000000000001,23.5,1021,N/A
2018,3,26,15,30,136,820,17.5,0.14,4,63.52,24.900000000000002,1021,N/A
2018,3,26,16,30,133,875,17.400000000000002,0.14,3.8000000000000003,58.800000000000004,26.1,1020,N/A
2018,3,26,17,30,378,279,17.2,0.14,3.7,55.52,26.900000000000002,1019,N/A
2018,3,26,18,30,316,487,17,0.14,3.7,53.13,27.400000000000002,1018,N/A
2018,3,26,19,30,228,482,16.8,0.14,3.9000000000000004,52.51,27.400000000000002,1018,N/A
2018,3,26,20,30,177,559,16.7,0.14,4.4,53.63,26.900000000000002,1018,N/A
2018,3,26,21,30,154,378,16.6,0.14,4.9,57.14,25.700000000000003,1018,N/A
2018,3,26,22,30,90,419,16.5,0.14,5.5,62.230000000000004,24.200000000000003,1019,N/A
2018,3,26,23,30,20,60,16.3,0.14,5.7,64.24,23.400000000000002,1020,N/A
2018,3,27,0,30,0,0,16.1,0.14,5.5,70.91,21.6,1021,N/A
2018,3,27,1,30,0,0,16.2,0.14,5,75.44,20.700000000000003,1022,N/A
2018,3,27,2,30,0,0,16.400000000000002,0.14,4.7,80.33,19.900000000000002,1022,N/A
2018,3,27,3,30,0,0,16.6,0.14,4.3,84.96000000000001,19.200000000000003,1022,N/A
2018,3,27,4,30,0,0,16.8,0.14,4,89.21000000000001,18.6,1022,N/A
2018,3,27,5,30,0,0,16.900000000000002,0.14,3.9000000000000004,93.46000000000001,18,1022,N/A
2018,3,27,6,30,0,0,17,0.14,3.8000000000000003,96.12,17.6,1021,N/A
2018,3,27,7,30,0,0,16.900000000000002,0.14,3.7,97.76,17.3,1021,N/A
2018,3,27,8,30,0,0,16.8,0.14,3.8000000000000003,98.37,17.1,1021,N/A
2018,3,27,9,30,0,0,16.7,0.14,3.8000000000000003,98.48,16.900000000000002,1021,N/A
2018,3,27,10,30,0,0,16.400000000000002,0.14,4,97.69,16.8,1022,N/A
2018,3,27,11,30,10,45,16.2,0.14,4.4,91.86,17.5,1022,N/A
2018,3,27,12,30,63,508,15.9,0.14,5.5,78.82000000000001,19.700000000000003,1022,N/A
2018,3,27,13,30,87,731,14.8,0.14,6.5,63.160000000000004,22.1,1022,N/A
2018,3,27,14,30,100,837,13.600000000000001,0.14,6.4,52.99,23.8,1022,N/A
2018,3,27,15,30,110,892,13,0.14,5.9,47.04,25.1,1022,N/A
2018,3,27,16,30,116,918,12.8,0.14,5.4,43.77,26.1,1021,N/A
2018,3,27,17,30,120,924,12.8,0.14,5.1000000000000005,42.050000000000004,26.8,1020,N/A
2018,3,27,18,30,121,914,13,0.14,4.9,41.63,27.1,1020,N/A
2018,3,27,19,30,117,885,13.100000000000001,0.14,4.7,42.42,26.900000000000002,1019,N/A
2018,3,27,20,30,109,832,13.100000000000001,0.14,4.7,44.14,26.3,1019,N/A
2018,3,27,21,30,95,739,13.100000000000001,0.14,4.6000000000000005,47.2,25.1,1019,N/A
2018,3,27,22,30,71,561,13,0.14,4.4,51.74,23.5,1020,N/A
2018,3,27,23,30,22,123,12.8,0.14,4.3,54.370000000000005,22.5,1020,N/A
2018,3,28,0,30,0,0,12.600000000000001,0.14,4.2,61.35,20.3,1021,N/A
2018,3,28,1,30,0,0,12.600000000000001,0.14,3.9000000000000004,66.18,19.1,1022,N/A
2018,3,28,2,30,0,0,12.8,0.14,3.6,70.32000000000001,18.3,1022,N/A
2018,3,28,3,30,0,0,12.9,0.14,3.3000000000000003,74.18,17.6,1022,N/A
2018,3,28,4,30,0,0,13.100000000000001,0.14,3.2,77.66,17,1021,N/A
2018,3,28,5,30,0,0,13.200000000000001,0.14,3,81.56,16.400000000000002,1021,N/A
2018,3,28,6,30,0,0,13.4,0.14,2.9000000000000004,84.89,15.9,1020,N/A
2018,3,28,7,30,0,0,13.5,0.14,2.8000000000000003,88.34,15.4,1020,N/A
2018,3,28,8,30,0,0,13.600000000000001,0.14,2.7,90.67,15.100000000000001,1019,N/A
2018,3,28,9,30,0,0,13.700000000000001,0.14,2.8000000000000003,92.78,14.9,1019,N/A
2018,3,28,10,30,0,0,13.9,0.14,3.1,93.87,14.9,1019,N/A
2018,3,28,11,30,11,60,14.100000000000001,0.14,3.7,87.96000000000001,16.1,1019,N/A
2018,3,28,12,30,63,538,14.3,0.14,4.6000000000000005,75.57000000000001,18.7,1019,N/A
2018,3,28,13,30,88,748,13.8,0.14,5.2,61.74,21.400000000000002,1019,N/A
2018,3,28,14,30,102,846,13.3,0.14,5,53.35,23.3,1019,N/A
2018,3,28,15,30,114,895,13.3,0.14,4.3,48.69,24.8,1019,N/A
2018,3,28,16,30,122,916,13.4,0.14,3.6,45.36,26.1,1018,N/A
2018,3,28,17,30,127,920,13.3,0.14,3,42.65,27.1,1018,N/A
2018,3,28,18,30,128,907,13.100000000000001,0.14,2.5,40.25,27.8,1017,N/A
2018,3,28,19,30,125,875,12.700000000000001,0.14,2.1,38.75,28.1,1016,N/A
2018,3,28,20,30,115,823,12.700000000000001,0.14,1.7000000000000002,39.13,27.900000000000002,1015,N/A
2018,3,28,21,30,99,731,13,0.14,1.4000000000000001,42.37,26.900000000000002,1015,N/A
2018,3,28,22,30,73,549,13.8,0.14,0.9,50.230000000000004,24.900000000000002,1016,N/A
2018,3,28,23,30,22,121,14.700000000000001,0.14,0.7000000000000001,58.01,23.400000000000002,1016,N/A
2018,3,29,0,30,0,0,14.5,0.14,0.6000000000000001,66.06,21.1,1017,N/A
2018,3,29,1,30,0,0,14.9,0.14,0.4,72.18,20.1,1017,N/A
2018,3,29,2,30,0,0,15.200000000000001,0.14,0.7000000000000001,76.04,19.5,1017,N/A
2018,3,29,3,30,0,0,15.200000000000001,0.14,1.6,78.10000000000001,19.1,1017,N/A
2018,3,29,4,30,0,0,15.3,0.14,2.4000000000000004,81.05,18.6,1017,N/A
2018,3,29,5,30,0,0,15.4,0.14,2.9000000000000004,84.48,18.1,1017,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.14,3.2,88.08,17.6,1016,N/A
2018,3,29,7,30,0,0,15.8,0.14,3.4000000000000004,91.4,17.2,1016,N/A
2018,3,29,8,30,0,0,16,0.14,3.5,94.41,16.900000000000002,1016,N/A
2018,3,29,9,30,0,0,16.3,0.14,3.6,97.23,16.7,1016,N/A
2018,3,29,10,30,0,0,16.5,0.14,3.6,99.61,16.6,1016,N/A
2018,3,29,11,30,12,54,16.7,0.14,4,93.78,17.7,1017,N/A
2018,3,29,12,30,68,521,16.7,0.14,4.800000000000001,79.92,20.3,1017,N/A
2018,3,29,13,30,91,743,16,0.14,5.6000000000000005,65.22,22.900000000000002,1018,N/A
2018,3,29,14,30,101,852,15.600000000000001,0.14,5.7,56.99,24.700000000000003,1017,N/A
2018,3,29,15,30,107,908,15.600000000000001,0.14,5.300000000000001,52.36,26.1,1017,N/A
2018,3,29,16,30,158,829,15.600000000000001,0.14,4.800000000000001,49.17,27.200000000000003,1016,N/A
2018,3,29,17,30,376,284,15.700000000000001,0.14,4.2,47.03,28,1016,N/A
2018,3,29,18,30,140,877,15.600000000000001,0.14,3.8000000000000003,45.81,28.400000000000002,1015,N/A
2018,3,29,19,30,113,897,15.600000000000001,0.14,3.6,45.660000000000004,28.400000000000002,1014,N/A
2018,3,29,20,30,104,849,15.5,0.14,3.3000000000000003,46.65,28,1014,N/A
2018,3,29,21,30,90,762,15.600000000000001,0.14,3.1,49.28,27.1,1014,N/A
2018,3,29,22,30,69,582,15.8,0.14,2.5,56.15,25.200000000000003,1014,N/A
2018,3,29,23,30,23,137,16.5,0.14,2,63.17,23.900000000000002,1015,N/A
2018,3,30,0,30,0,0,16.900000000000002,0.14,1.7000000000000002,74.76,21.6,1016,N/A
2018,3,30,1,30,0,0,17.7,0.14,1.4000000000000001,83.26,20.6,1016,N/A
2018,3,30,2,30,0,0,18.2,0.14,1.2000000000000002,89.60000000000001,20,1016,N/A
2018,3,30,3,30,0,0,18.6,0.14,1.3,93.8,19.6,1017,N/A
2018,3,30,4,30,0,0,18.7,0.14,1.6,96.82000000000001,19.200000000000003,1017,N/A
2018,3,30,5,30,0,0,18.7,0.14,2,99.4,18.8,1017,N/A
2018,3,30,6,30,0,0,18.5,0.14,2.4000000000000004,100,18.5,1017,N/A
2018,3,30,7,30,0,0,18.400000000000002,0.14,2.9000000000000004,100,18.400000000000002,1017,N/A
2018,3,30,8,30,0,0,18.3,0.14,3.3000000000000003,100,18.3,1017,N/A
2018,3,30,9,30,0,0,18.1,0.14,3.6,100,18.1,1017,N/A
2018,3,30,10,30,0,0,18.2,0.14,3.8000000000000003,100,18.2,1017,N/A
2018,3,30,11,30,13,75,18.3,0.14,4.2,94.65,19.200000000000003,1017,N/A
2018,3,30,12,30,64,538,18.6,0.14,4.5,83.83,21.400000000000002,1017,N/A
2018,3,30,13,30,94,706,18.5,0.14,4.4,72.85000000000001,23.700000000000003,1017,N/A
2018,3,30,14,30,162,666,18.3,0.14,4.2,64.64,25.400000000000002,1017,N/A
2018,3,30,15,30,272,534,18.2,0.14,3.8000000000000003,59.53,26.700000000000003,1017,N/A
2018,3,30,16,30,317,529,18.2,0.14,3.5,56.58,27.6,1017,N/A
2018,3,30,17,30,418,357,18.3,0.14,3.4000000000000004,55.910000000000004,27.900000000000002,1016,N/A
2018,3,30,18,30,445,144,18.400000000000002,0.14,3.4000000000000004,57.410000000000004,27.6,1015,N/A
2018,3,30,19,30,333,38,18.7,0.14,3.5,60.71,26.900000000000002,1015,N/A
2018,3,30,20,30,299,87,19,0.14,3.4000000000000004,64.9,26.1,1015,N/A
2018,3,30,21,30,171,17,19.3,0.14,3.2,69.73,25.200000000000003,1015,N/A
2018,3,30,22,30,82,19,19.5,0.14,2.6,76.48,23.900000000000002,1015,N/A
2018,3,30,23,30,11,4,19.900000000000002,0.14,2.1,81.84,23.200000000000003,1015,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.14,1.5,91.78,21.8,1016,N/A
2018,3,31,1,30,0,0,20.6,0.14,1.6,95.85000000000001,21.3,1016,N/A
2018,3,31,2,30,0,0,20.6,0.14,2.2,97.8,21,1017,N/A
2018,3,31,3,30,0,0,20.5,0.14,3.1,98.65,20.700000000000003,1017,N/A
2018,3,31,4,30,0,0,20,0.14,3.8000000000000003,98.16,20.3,1017,N/A
2018,3,31,5,30,0,0,19.400000000000002,0.14,3.9000000000000004,97.23,19.900000000000002,1017,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.14,3.8000000000000003,96.9,19.400000000000002,1016,N/A
2018,3,31,7,30,0,0,18.3,0.14,3.7,95.94,19,1016,N/A
2018,3,31,8,30,0,0,17.8,0.14,3.8000000000000003,95.16,18.6,1017,N/A
2018,3,31,9,30,0,0,17.2,0.14,4,94.63,18.1,1017,N/A
2018,3,31,10,30,0,0,16.7,0.14,4.1000000000000005,93.31,17.8,1017,N/A
2018,3,31,11,30,4,1,16.400000000000002,0.14,4.4,91.58,17.8,1018,N/A
2018,3,31,12,30,27,0,16.3,0.14,4.800000000000001,86.95,18.5,1019,N/A
2018,3,31,13,30,94,0,15.700000000000001,0.14,4.9,77.96000000000001,19.700000000000003,1019,N/A
2018,3,31,14,30,216,12,14.8,0.14,4.6000000000000005,68.01,20.900000000000002,1019,N/A
2018,3,31,15,30,239,12,14.600000000000001,0.14,4.2,63.56,21.8,1019,N/A
2018,3,31,16,30,399,57,14.9,0.14,3.9000000000000004,62.190000000000005,22.5,1019,N/A
2018,3,31,17,30,450,112,15.4,0.14,3.6,62.38,23,1018,N/A
2018,3,31,18,30,444,127,16.1,0.14,3.4000000000000004,63.85,23.3,1018,N/A
2018,3,31,19,30,382,234,16.7,0.14,3.3000000000000003,66.03,23.400000000000002,1017,N/A
2018,3,31,20,30,285,68,17.2,0.14,3.2,69.02,23.200000000000003,1017,N/A
2018,3,31,21,30,183,57,17.5,0.14,3.3000000000000003,71.52,22.900000000000002,1017,N/A
2018,3,31,22,30,82,74,17.6,0.14,3.4000000000000004,75.33,22.200000000000003,1017,N/A
2018,3,31,23,30,12,6,17.8,0.14,3.3000000000000003,78.45,21.700000000000003,1017,N/A
2018,4,1,0,30,0,0,18,0.14,3.5,84.99,20.6,1017,N/A
2018,4,1,1,30,0,0,18.2,0.14,3.7,88.66,20.1,1018,N/A
2018,4,1,2,30,0,0,18.3,0.14,3.5,92.01,19.6,1018,N/A
2018,4,1,3,30,0,0,18.3,0.14,3.3000000000000003,94.64,19.200000000000003,1018,N/A
2018,4,1,4,30,0,0,18.3,0.14,3.1,96.39,18.900000000000002,1018,N/A
