Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,15,7,30,0,0,19,0.136,1.8,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.136,1.5,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.136,1.3,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,463,21,0.136,2.5,96.02,22,1010,N/A
2016,3,15,13,30,82,724,21,0.136,2.9000000000000004,85.21000000000001,24,1010,N/A
2016,3,15,14,30,93,854,19,0.136,3.2,73.2,26,1010,N/A
2016,3,15,15,30,99,916,18,0.136,3.3000000000000003,62.4,27,1010,N/A
2016,3,15,16,30,105,945,17,0.136,3.5,56.02,28,1010,N/A
2016,3,15,17,30,107,954,16,0.136,3.8000000000000003,51.14,28,1010,N/A
2016,3,15,18,30,123,918,16,0.136,4.2,49.88,28,1010,N/A
2016,3,15,19,30,117,895,16,0.136,4.3,49.34,28,1010,N/A
2016,3,15,20,30,105,849,16,0.136,4.1000000000000005,52.120000000000005,27,1010,N/A
2016,3,15,21,30,87,761,16,0.136,3.6,55.93,26,1010,N/A
2016,3,15,22,30,60,574,17,0.136,2.5,70.16,23,1010,N/A
2016,3,15,23,30,0,0,18,0.136,1.7000000000000002,83.62,21,1010,N/A
2016,3,16,0,30,0,0,19,0.136,1.5,94.08,20,1010,N/A
2016,3,16,1,30,0,0,19,0.136,1.3,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2016,3,16,5,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2016,3,16,6,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.136,1.1,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.136,1.1,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.136,1.1,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2016,3,16,12,30,52,480,20,0.136,1.5,98.77,22,1010,N/A
2016,3,16,13,30,132,447,20,0.136,1.8,86.92,23,1010,N/A
2016,3,16,14,30,180,568,20,0.136,2,74.3,25,1010,N/A
2016,3,16,15,30,330,350,19,0.136,2.3000000000000003,67.68,26,1010,N/A
2016,3,16,16,30,387,354,18,0.136,2.6,61.61,27,1010,N/A
2016,3,16,17,30,114,927,18,0.136,2.7,56.24,28,1010,N/A
2016,3,16,18,30,123,902,18,0.136,2.9000000000000004,55.07,28,1010,N/A
2016,3,16,19,30,117,877,17,0.136,3,54.370000000000005,28,1010,N/A
2016,3,16,20,30,106,825,17,0.136,3.1,57.4,27,1010,N/A
2016,3,16,21,30,89,731,17,0.136,3,60.77,26,1010,N/A
2016,3,16,22,30,63,535,18,0.136,2.5,70.7,24,1010,N/A
2016,3,16,23,30,0,0,18,0.136,2.4000000000000004,82.33,22,1010,N/A
2016,3,17,0,30,0,0,19,0.136,2.4000000000000004,91.42,21,1010,N/A
2016,3,17,1,30,0,0,20,0.136,2.2,95.34,21,1010,N/A
2016,3,17,2,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.136,1.5,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.136,1.3,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.136,1.3,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.136,1,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.136,1,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.136,1.3,100,19,1010,N/A
2016,3,17,12,30,64,0,20,0.136,1.8,94.33,21,1010,N/A
2016,3,17,13,30,108,625,20,0.136,2,83.4,23,1010,N/A
2016,3,17,14,30,130,753,18,0.136,1.9000000000000001,61.46,26,1010,N/A
2016,3,17,15,30,152,805,16,0.136,1.8,51.24,27,1010,N/A
2016,3,17,16,30,329,492,15,0.136,1.7000000000000002,46.56,28,1010,N/A
2016,3,17,17,30,343,533,15,0.136,1.7000000000000002,46.14,28,1010,N/A
2016,3,17,18,30,362,431,15,0.136,1.7000000000000002,45.99,28,1010,N/A
2016,3,17,19,30,312,445,15,0.136,1.9000000000000001,45.99,28,1010,N/A
2016,3,17,20,30,202,556,15,0.136,2,48.09,27,1010,N/A
2016,3,17,21,30,115,650,15,0.136,1.9000000000000001,51.4,26,1010,N/A
2016,3,17,22,30,78,445,16,0.136,1.6,62.4,24,1010,N/A
2016,3,17,23,30,9,0,17,0.136,1.7000000000000002,73.35000000000001,22,1010,N/A
2016,3,18,0,30,0,0,17,0.136,2.2,82.63,21,1010,N/A
2016,3,18,1,30,0,0,18,0.136,2.2,87.81,21,1010,N/A
2016,3,18,2,30,0,0,19,0.136,2,97.12,20,1010,N/A
2016,3,18,3,30,0,0,19,0.136,1.4000000000000001,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.136,0.9,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.136,0.7000000000000001,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.136,0.7000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.136,0.7000000000000001,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.136,0.7000000000000001,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.136,0.7000000000000001,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.136,0.8,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.136,1.4000000000000001,97.51,19,1010,N/A
2016,3,18,12,30,77,292,18,0.136,2,91.96000000000001,20,1010,N/A
2016,3,18,13,30,133,528,18,0.136,2.3000000000000003,79.3,22,1010,N/A
2016,3,18,14,30,229,435,15,0.136,2.3000000000000003,60.89,24,1010,N/A
2016,3,18,15,30,332,54,14,0.136,2.2,52.94,25,1010,N/A
2016,3,18,16,30,359,425,14,0.136,2.2,49.61,26,1010,N/A
2016,3,18,17,30,416,357,14,0.136,2.1,49.64,26,1010,N/A
2016,3,18,18,30,423,267,14,0.136,2.1,49.84,26,1010,N/A
2016,3,18,19,30,382,178,14,0.136,2.1,50.65,26,1010,N/A
2016,3,18,20,30,199,6,15,0.136,2.2,55.07,26,1010,N/A
2016,3,18,21,30,140,520,15,0.136,1.9000000000000001,59.660000000000004,25,1010,N/A
2016,3,18,22,30,86,396,16,0.136,1.4000000000000001,67.72,23,1010,N/A
2016,3,18,23,30,8,0,16,0.136,1.2000000000000002,77.24,21,1010,N/A
2016,3,19,0,30,0,0,17,0.136,1.2000000000000002,78.59,21,1010,N/A
2016,3,19,1,30,0,0,17,0.136,1.1,85.97,20,1010,N/A
2016,3,19,2,30,0,0,17,0.136,1.1,87.17,20,1010,N/A
2016,3,19,3,30,0,0,17,0.136,1.2000000000000002,93.62,19,1010,N/A
2016,3,19,4,30,0,0,18,0.136,1.2000000000000002,94.63,19,1010,N/A
2016,3,19,5,30,0,0,18,0.136,1.1,95.4,19,1010,N/A
2016,3,19,6,30,0,0,18,0.136,1,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.136,0.9,100,18,1010,N/A
2016,3,19,8,30,0,0,17,0.136,0.9,99.95,18,1010,N/A
2016,3,19,9,30,0,0,17,0.136,0.9,99.34,18,1010,N/A
2016,3,19,10,30,0,0,17,0.136,0.9,99.06,18,1010,N/A
2016,3,19,11,30,0,0,17,0.136,1.2000000000000002,92.97,19,1010,N/A
2016,3,19,12,30,79,275,18,0.136,1.8,88.77,20,1010,N/A
2016,3,19,13,30,141,427,18,0.136,2.1,83.96000000000001,21,1010,N/A
2016,3,19,14,30,35,0,18,0.136,2.7,79.49,22,1010,N/A
2016,3,19,15,30,153,0,18,0.136,3.5,76.55,23,1010,N/A
2016,3,19,16,30,51,0,19,0.136,3.9000000000000004,74.46000000000001,24,1010,N/A
2016,3,19,17,30,278,14,19,0.136,3.9000000000000004,76.77,24,1010,N/A
2016,3,19,18,30,262,13,20,0.136,3.6,79.64,24,1000,N/A
2016,3,19,19,30,223,9,20,0.136,3.4000000000000004,82.5,24,1000,N/A
2016,3,19,20,30,226,15,21,0.136,3.3000000000000003,90.21000000000001,24,1000,N/A
2016,3,19,21,30,124,0,21,0.136,2.8000000000000003,91.33,23,1000,N/A
2016,3,19,22,30,57,0,21,0.136,1.8,97.52,22,1000,N/A
2016,3,19,23,30,3,0,20,0.136,1.3,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.136,1.3,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.136,1.5,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.136,1.6,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.136,1.5,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.136,1.2000000000000002,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.136,1.1,100,19,1010,N/A
2016,3,20,8,30,0,0,19,0.136,1,100,19,1000,N/A
2016,3,20,9,30,0,0,18,0.136,0.8,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.136,0.6000000000000001,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.136,0.8,98.09,19,1010,N/A
2016,3,20,12,30,43,0,19,0.136,1.2000000000000002,100,20,1010,N/A
2016,3,20,13,30,168,43,18,0.136,1.6,86.72,21,1010,N/A
2016,3,20,14,30,154,677,18,0.136,1.9000000000000001,76.47,23,1010,N/A
2016,3,20,15,30,358,272,18,0.136,2.3000000000000003,72.27,24,1010,N/A
2016,3,20,16,30,415,282,18,0.136,2.7,68.8,25,1010,N/A
2016,3,20,17,30,173,822,18,0.136,3.2,64.94,26,1010,N/A
2016,3,20,18,30,398,372,18,0.136,3.7,64.52,26,1000,N/A
2016,3,20,19,30,386,165,18,0.136,4.2,67.47,25,1000,N/A
2016,3,20,20,30,281,59,18,0.136,4.6000000000000005,69.73,24,1000,N/A
2016,3,20,21,30,198,199,17,0.136,4.9,75.83,23,1010,N/A
2016,3,20,22,30,103,122,16,0.136,4.9,76.58,21,1010,N/A
2016,3,20,23,30,8,0,15,0.136,4.6000000000000005,81.04,19,1010,N/A
2016,3,21,0,30,0,0,14,0.136,4.3,80.91,18,1010,N/A
2016,3,21,1,30,0,0,13,0.136,3.9000000000000004,76.18,18,1010,N/A
2016,3,21,2,30,0,0,12,0.136,4,71.76,18,1010,N/A
2016,3,21,3,30,0,0,11,0.136,4.3,71.59,17,1010,N/A
2016,3,21,4,30,0,0,10,0.136,4.7,71.02,16,1010,N/A
2016,3,21,5,30,0,0,9,0.136,5.2,69.37,15,1010,N/A
2016,3,21,6,30,0,0,7,0.136,5.4,66.95,14,1010,N/A
2016,3,21,7,30,0,0,6,0.136,5.2,65.59,13,1010,N/A
2016,3,21,8,30,0,0,5,0.136,5,65.67,12,1010,N/A
2016,3,21,9,30,0,0,4,0.136,4.800000000000001,66.39,11,1010,N/A
2016,3,21,10,30,0,0,4,0.136,4.6000000000000005,67.7,10,1010,N/A
2016,3,21,11,30,0,0,3,0.136,5,65.23,10,1010,N/A
2016,3,21,12,30,73,352,2,0.136,5.7,57.32,11,1020,N/A
2016,3,21,13,30,98,633,1,0.136,6.1000000000000005,51.4,11,1020,N/A
2016,3,21,14,30,211,502,0,0.136,5.9,44.800000000000004,12,1020,N/A
2016,3,21,15,30,348,320,0,0.136,5.6000000000000005,38.1,14,1020,N/A
2016,3,21,16,30,367,416,0,0.136,5.2,36.38,15,1020,N/A
2016,3,21,17,30,376,439,0,0.136,4.800000000000001,35.65,16,1020,N/A
2016,3,21,18,30,114,987,1,0.136,4.5,34.76,17,1020,N/A
2016,3,21,19,30,109,960,1,0.136,4.2,35.69,17,1020,N/A
2016,3,21,20,30,101,911,1,0.136,3.9000000000000004,36.29,18,1020,N/A
2016,3,21,21,30,118,607,1,0.136,3.3000000000000003,38.59,17,1020,N/A
2016,3,21,22,30,62,638,2,0.136,2,42.59,15,1020,N/A
2016,3,21,23,30,16,0,3,0.136,1.1,53.1,13,1020,N/A
2016,3,22,0,30,0,0,3,0.14100000000000001,1.1,56.46,12,1020,N/A
2016,3,22,1,30,0,0,3,0.14100000000000001,1.1,60.44,11,1020,N/A
2016,3,22,2,30,0,0,3,0.14100000000000001,1,60.32,11,1020,N/A
2016,3,22,3,30,0,0,3,0.14100000000000001,1,64.35,10,1020,N/A
2016,3,22,4,30,0,0,3,0.14100000000000001,1,64.68,10,1020,N/A
2016,3,22,5,30,0,0,3,0.14100000000000001,1,69.49,9,1020,N/A
2016,3,22,6,30,0,0,3,0.14100000000000001,1.1,74.55,8,1020,N/A
2016,3,22,7,30,0,0,3,0.14100000000000001,1.2000000000000002,74.71000000000001,8,1020,N/A
2016,3,22,8,30,0,0,3,0.14100000000000001,1.3,79.96000000000001,7,1020,N/A
2016,3,22,9,30,0,0,3,0.14100000000000001,1.4000000000000001,79.27,7,1020,N/A
2016,3,22,10,30,0,0,3,0.14100000000000001,1.5,78.12,7,1020,N/A
2016,3,22,11,30,0,0,3,0.14100000000000001,2.3000000000000003,71.83,8,1020,N/A
2016,3,22,12,30,57,580,3,0.14100000000000001,2.9000000000000004,59.27,11,1020,N/A
2016,3,22,13,30,84,800,3,0.14100000000000001,2.9000000000000004,45.85,15,1020,N/A
2016,3,22,14,30,99,900,2,0.14100000000000001,3,36.08,18,1020,N/A
2016,3,22,15,30,109,950,3,0.14100000000000001,2.9000000000000004,34.93,19,1020,N/A
2016,3,22,16,30,117,970,3,0.14100000000000001,2.8000000000000003,31.67,21,1020,N/A
2016,3,22,17,30,123,970,3,0.14100000000000001,2.7,30.37,22,1020,N/A
2016,3,22,18,30,123,955,4,0.14100000000000001,2.5,29.16,23,1020,N/A
2016,3,22,19,30,124,913,4,0.14100000000000001,2.3000000000000003,30.29,23,1020,N/A
2016,3,22,20,30,118,847,5,0.14100000000000001,2.1,32.33,23,1020,N/A
2016,3,22,21,30,103,738,6,0.14100000000000001,2,36.38,22,1020,N/A
2016,3,22,22,30,73,532,7,0.14100000000000001,1.4000000000000001,45.61,20,1020,N/A
2016,3,22,23,30,12,70,8,0.14100000000000001,1.2000000000000002,55.11,18,1020,N/A
2016,3,23,0,30,0,0,9,0.14100000000000001,1.6,63.76,16,1020,N/A
2016,3,23,1,30,0,0,9,0.14100000000000001,1.9000000000000001,71.88,15,1020,N/A
2016,3,23,2,30,0,0,10,0.14100000000000001,2,79.93,14,1020,N/A
2016,3,23,3,30,0,0,10,0.14100000000000001,1.9000000000000001,81.5,14,1020,N/A
2016,3,23,4,30,0,0,10,0.14100000000000001,1.8,87.3,13,1020,N/A
2016,3,23,5,30,0,0,10,0.14100000000000001,1.6,87.26,13,1020,N/A
2016,3,23,6,30,0,0,10,0.14100000000000001,1.5,92.7,12,1020,N/A
2016,3,23,7,30,0,0,10,0.14100000000000001,1.3,91.86,12,1020,N/A
2016,3,23,8,30,0,0,10,0.14100000000000001,1.2000000000000002,90.81,12,1020,N/A
2016,3,23,9,30,0,0,10,0.14100000000000001,1.2000000000000002,91.08,12,1020,N/A
2016,3,23,10,30,0,0,10,0.14100000000000001,1.1,92.65,12,1020,N/A
2016,3,23,11,30,0,0,11,0.14100000000000001,1.5,88.66,13,1020,N/A
2016,3,23,12,30,61,527,11,0.14100000000000001,2.2,76.98,17,1020,N/A
2016,3,23,13,30,91,742,12,0.14100000000000001,2.9000000000000004,64.96000000000001,20,1020,N/A
2016,3,23,14,30,110,842,12,0.14100000000000001,3.3000000000000003,53.45,22,1020,N/A
2016,3,23,15,30,122,895,12,0.14100000000000001,3.4000000000000004,51.68,23,1020,N/A
2016,3,23,16,30,129,921,13,0.14100000000000001,3.3000000000000003,50.43,24,1020,N/A
2016,3,23,17,30,132,927,13,0.14100000000000001,3.2,49.36,25,1020,N/A
2016,3,23,18,30,424,294,13,0.14100000000000001,3.2,47.050000000000004,26,1020,N/A
2016,3,23,19,30,134,870,13,0.14100000000000001,3.2,46.89,26,1010,N/A
2016,3,23,20,30,286,310,13,0.14100000000000001,3.2,46.730000000000004,26,1010,N/A
2016,3,23,21,30,114,684,13,0.14100000000000001,3.1,48.76,25,1010,N/A
2016,3,23,22,30,85,453,13,0.14100000000000001,2.8000000000000003,56.59,23,1010,N/A
2016,3,23,23,30,13,34,14,0.14100000000000001,2.7,65.27,21,1010,N/A
2016,3,24,0,30,0,0,14,0.14100000000000001,3,69.17,20,1010,N/A
2016,3,24,1,30,0,0,14,0.14100000000000001,3.3000000000000003,76.2,19,1010,N/A
2016,3,24,2,30,0,0,15,0.14100000000000001,3.3000000000000003,82.92,18,1010,N/A
2016,3,24,3,30,0,0,15,0.14100000000000001,3,88.31,17,1010,N/A
2016,3,24,4,30,0,0,15,0.14100000000000001,2.5,88.56,17,1010,N/A
2016,3,24,5,30,0,0,15,0.14100000000000001,2.2,94.18,16,1010,N/A
2016,3,24,6,30,0,0,14,0.14100000000000001,1.8,93.64,16,1010,N/A
2016,3,24,7,30,0,0,14,0.14100000000000001,1.6,99,15,1010,N/A
2016,3,24,8,30,0,0,14,0.14100000000000001,1.4000000000000001,98.45,15,1010,N/A
2016,3,24,9,30,0,0,14,0.14100000000000001,1.3,98.83,15,1010,N/A
2016,3,24,10,30,0,0,15,0.14100000000000001,1.5,100,15,1010,N/A
2016,3,24,11,30,0,0,15,0.14100000000000001,2.3000000000000003,91.05,17,1010,N/A
2016,3,24,12,30,87,187,16,0.14100000000000001,3.2,84.98,19,1010,N/A
2016,3,24,13,30,186,96,17,0.14100000000000001,3.6,75.54,22,1010,N/A
2016,3,24,14,30,270,316,18,0.14100000000000001,3.9000000000000004,71.67,24,1010,N/A
2016,3,24,15,30,369,256,19,0.14100000000000001,3.7,71.01,25,1010,N/A
2016,3,24,16,30,423,279,19,0.14100000000000001,3.4000000000000004,68.83,26,1010,N/A
2016,3,24,17,30,453,112,20,0.14100000000000001,3,69.94,26,1010,N/A
2016,3,24,18,30,428,285,20,0.14100000000000001,2.6,71.22,26,1010,N/A
2016,3,24,19,30,381,259,20,0.14100000000000001,2.2,77.42,25,1010,N/A
2016,3,24,20,30,148,719,21,0.14100000000000001,1.7000000000000002,79.59,25,1010,N/A
2016,3,24,21,30,205,154,21,0.14100000000000001,1.1,87.14,24,1010,N/A
2016,3,24,22,30,104,96,22,0.14100000000000001,0.7000000000000001,96.98,23,1010,N/A
2016,3,24,23,30,9,0,22,0.14100000000000001,0.7000000000000001,100,22,1010,N/A
2016,3,25,0,30,0,0,21,0.14100000000000001,0.8,100,22,1010,N/A
2016,3,25,1,30,0,0,21,0.14100000000000001,1.2000000000000002,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.14100000000000001,2.1,100,21,1010,N/A
2016,3,25,3,30,0,0,21,0.14100000000000001,2.1,100,21,1010,N/A
2016,3,25,4,30,0,0,20,0.14100000000000001,1.2000000000000002,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.14100000000000001,0.8,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.14100000000000001,0.7000000000000001,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.14100000000000001,0.6000000000000001,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.14100000000000001,0.6000000000000001,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.14100000000000001,0.7000000000000001,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.14100000000000001,0.8,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2016,3,25,12,30,82,16,20,0.14100000000000001,2,100,20,1010,N/A
2016,3,25,13,30,187,87,20,0.14100000000000001,2.1,98.12,21,1010,N/A
2016,3,25,14,30,243,26,21,0.14100000000000001,2.1,94.29,22,1010,N/A
2016,3,25,15,30,319,34,21,0.14100000000000001,2.2,89.45,23,1010,N/A
2016,3,25,16,30,418,79,21,0.14100000000000001,2.3000000000000003,83.78,24,1010,N/A
2016,3,25,17,30,246,11,21,0.14100000000000001,2.4000000000000004,79.06,25,1010,N/A
2016,3,25,18,30,87,0,21,0.14100000000000001,2.4000000000000004,75.01,26,1010,N/A
2016,3,25,19,30,374,80,21,0.14100000000000001,2.3000000000000003,75.29,26,1010,N/A
2016,3,25,20,30,238,481,21,0.14100000000000001,2.2,80.38,25,1010,N/A
2016,3,25,21,30,156,3,21,0.14100000000000001,1.9000000000000001,86.27,24,1010,N/A
2016,3,25,22,30,73,0,21,0.14100000000000001,1.5,93.94,23,1010,N/A
2016,3,25,23,30,5,0,21,0.14100000000000001,1.6,97.84,22,1010,N/A
2016,3,26,0,30,0,0,21,0.14100000000000001,1.9000000000000001,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.14100000000000001,1.8,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.14100000000000001,1.7000000000000002,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.14100000000000001,1.9000000000000001,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.14100000000000001,2.2,100,21,1010,N/A
2016,3,26,5,30,0,0,20,0.14100000000000001,2.2,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.14100000000000001,2,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.14100000000000001,1.5,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.14100000000000001,1.2000000000000002,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.14100000000000001,1.4000000000000001,100,20,1010,N/A
2016,3,26,12,30,77,0,21,0.14100000000000001,1.7000000000000002,100,21,1010,N/A
2016,3,26,13,30,183,59,22,0.14100000000000001,1.8,100,23,1010,N/A
2016,3,26,14,30,291,110,22,0.14100000000000001,1.9000000000000001,90.52,24,1010,N/A
2016,3,26,15,30,168,758,21,0.14100000000000001,2.1,77.92,26,1010,N/A
2016,3,26,16,30,353,467,21,0.14100000000000001,2.2,70.66,27,1010,N/A
2016,3,26,17,30,436,342,20,0.14100000000000001,2,65.39,28,1010,N/A
2016,3,26,18,30,411,62,20,0.14100000000000001,1.6,65,28,1010,N/A
2016,3,26,19,30,333,421,20,0.14100000000000001,1,64.88,28,1010,N/A
2016,3,26,20,30,290,304,20,0.14100000000000001,0.6000000000000001,68.38,27,1010,N/A
2016,3,26,21,30,206,163,20,0.14100000000000001,0.5,73.63,26,1010,N/A
2016,3,26,22,30,109,85,21,0.14100000000000001,0.7000000000000001,80.39,25,1010,N/A
2016,3,26,23,30,8,0,21,0.14100000000000001,1,88.26,24,1010,N/A
2016,3,27,0,30,0,0,21,0.14100000000000001,1.3,94.05,23,1010,N/A
2016,3,27,1,30,0,0,22,0.14100000000000001,1.6,95.41,23,1010,N/A
2016,3,27,2,30,0,0,22,0.14100000000000001,1.6,100,22,1010,N/A
2016,3,27,3,30,0,0,22,0.14100000000000001,1.5,100,22,1010,N/A
2016,3,27,4,30,0,0,22,0.14100000000000001,1.4000000000000001,100,22,1010,N/A
2016,3,27,5,30,0,0,21,0.14100000000000001,1.2000000000000002,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.14100000000000001,1.2000000000000002,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.14100000000000001,1.5,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.14100000000000001,3,100,21,1010,N/A
2016,3,27,12,30,94,167,22,0.14100000000000001,2.8000000000000003,100,22,1010,N/A
2016,3,27,13,30,125,583,22,0.14100000000000001,2.8000000000000003,97.74000000000001,23,1010,N/A
2016,3,27,14,30,244,439,22,0.14100000000000001,3.3000000000000003,93.9,24,1010,N/A
2016,3,27,15,30,160,775,22,0.14100000000000001,3.4000000000000004,86.17,25,1010,N/A
2016,3,27,16,30,443,179,21,0.14100000000000001,3.3000000000000003,78.63,26,1010,N/A
2016,3,27,17,30,435,346,21,0.14100000000000001,3.3000000000000003,73.03,27,1010,N/A
2016,3,27,18,30,425,312,21,0.14100000000000001,3.2,67.37,28,1010,N/A
2016,3,27,19,30,333,36,20,0.14100000000000001,2.9000000000000004,69.45,27,1010,N/A
2016,3,27,20,30,205,7,20,0.14100000000000001,2.6,73.61,26,1010,N/A
2016,3,27,21,30,191,307,21,0.14100000000000001,2.5,79.72,25,1010,N/A
2016,3,27,22,30,114,158,21,0.14100000000000001,2.3000000000000003,86.16,24,1010,N/A
2016,3,27,23,30,10,0,21,0.14100000000000001,2,91.66,23,1010,N/A
2016,3,28,0,30,0,0,21,0.14100000000000001,1.8,98.06,22,1010,N/A
2016,3,28,1,30,0,0,21,0.14100000000000001,1.7000000000000002,99.23,22,1010,N/A
2016,3,28,2,30,0,0,22,0.14100000000000001,1.8,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.14100000000000001,2,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.14100000000000001,2.2,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.14100000000000001,2.1,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.14100000000000001,2,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.14100000000000001,2.2,100,22,1010,N/A
2016,3,28,8,30,0,0,21,0.14100000000000001,2.4000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.14100000000000001,2.2,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.14100000000000001,1.8,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.14100000000000001,1.6,100,21,1010,N/A
2016,3,28,12,30,40,0,22,0.14100000000000001,1.7000000000000002,100,22,1010,N/A
