Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,11,16,30,206,665,17.2,0.03,1.7000000000000002,59.25,25.700000000000003,1013,N/A
2018,3,11,17,30,131,871,17.2,0.03,2,57.72,26.200000000000003,1012,N/A
2018,3,11,18,30,117,888,17.3,0.03,2.3000000000000003,57.58,26.3,1011,N/A
2018,3,11,19,30,109,869,17.3,0.03,2.6,58.46,26.1,1010,N/A
2018,3,11,20,30,122,758,17.3,0.03,2.7,60.28,25.6,1010,N/A
2018,3,11,21,30,142,466,17.400000000000002,0.03,2.6,64.17,24.6,1010,N/A
2018,3,11,22,30,76,160,17.8,0.03,2.2,72.5,23,1010,N/A
2018,3,11,23,30,10,39,18.3,0.03,1.8,79.07000000000001,22.1,1011,N/A
2018,3,12,0,30,0,0,18.900000000000002,0.03,2.2,88.75,20.8,1011,N/A
2018,3,12,1,30,0,0,19.5,0.03,2.3000000000000003,95.02,20.3,1011,N/A
2018,3,12,2,30,0,0,20,0.03,2.4000000000000004,99.25,20.1,1011,N/A
2018,3,12,3,30,0,0,20.200000000000003,0.03,2.7,100,20.200000000000003,1010,N/A
2018,3,12,4,30,0,0,20.400000000000002,0.03,3,99.63,20.5,1010,N/A
2018,3,12,5,30,0,0,20.5,0.03,3.1,99.32000000000001,20.6,1010,N/A
2018,3,12,6,30,0,0,20.400000000000002,0.03,2.8000000000000003,99.47,20.5,1009,N/A
2018,3,12,7,30,0,0,20.200000000000003,0.03,2.8000000000000003,99.47,20.3,1008,N/A
2018,3,12,8,30,0,0,20.200000000000003,0.03,3.2,99.31,20.3,1008,N/A
2018,3,12,9,30,0,0,20.3,0.03,3.5,99.29,20.400000000000002,1008,N/A
2018,3,12,10,30,0,0,20.200000000000003,0.03,3.8000000000000003,99.52,20.3,1009,N/A
2018,3,12,11,30,0,0,19.8,0.03,4.5,99.49000000000001,19.900000000000002,1010,N/A
2018,3,12,12,30,17,0,18.900000000000002,0.03,5.4,94.66,19.8,1010,N/A
2018,3,12,13,30,78,2,17.5,0.03,6.2,85.01,20.1,1011,N/A
2018,3,12,14,30,161,9,16.1,0.03,6.9,75.26,20.6,1011,N/A
2018,3,12,15,30,187,14,15.4,0.03,7.5,72.37,20.5,1012,N/A
2018,3,12,16,30,245,13,14.5,0.03,7.7,69.75,20.200000000000003,1012,N/A
2018,3,12,17,30,311,64,12.9,0.03,7.800000000000001,62.71,20.200000000000003,1012,N/A
2018,3,12,18,30,109,945,10.600000000000001,0.03,7.9,53.77,20.3,1012,N/A
2018,3,12,19,30,98,954,8.8,0.03,7.9,49.28,19.700000000000003,1012,N/A
2018,3,12,20,30,115,842,8.3,0.03,7.800000000000001,51.050000000000004,18.6,1012,N/A
2018,3,12,21,30,82,809,8.5,0.03,7.7,56.1,17.3,1013,N/A
2018,3,12,22,30,63,595,8.4,0.03,7.2,60.76,16,1014,N/A
2018,3,12,23,30,17,102,8.1,0.03,6.800000000000001,62.120000000000005,15.3,1014,N/A
2018,3,13,0,30,0,0,7.800000000000001,0.03,6.1000000000000005,65.11,14.3,1016,N/A
2018,3,13,1,30,0,0,7.6000000000000005,0.03,5.5,66.5,13.700000000000001,1016,N/A
2018,3,13,2,30,0,0,7.4,0.03,5.1000000000000005,68.47,13.100000000000001,1017,N/A
2018,3,13,3,30,0,0,7.1000000000000005,0.03,4.800000000000001,69.86,12.5,1017,N/A
2018,3,13,4,30,0,0,6.800000000000001,0.03,4.6000000000000005,70.85000000000001,11.9,1018,N/A
2018,3,13,5,30,0,0,6.4,0.03,4.4,71.68,11.3,1018,N/A
2018,3,13,6,30,0,0,5.9,0.03,4.4,72.42,10.700000000000001,1018,N/A
2018,3,13,7,30,0,0,5.5,0.03,4.3,73.3,10.100000000000001,1018,N/A
2018,3,13,8,30,0,0,5.2,0.03,4.2,73.98,9.600000000000001,1018,N/A
2018,3,13,9,30,0,0,4.9,0.03,4.2,73.27,9.4,1019,N/A
2018,3,13,10,30,0,0,4.5,0.03,4.1000000000000005,73.03,9.1,1019,N/A
2018,3,13,11,30,0,0,4.2,0.03,4.3,69.64,9.5,1020,N/A
2018,3,13,12,30,51,522,3.9000000000000004,0.03,4.800000000000001,61.480000000000004,11,1020,N/A
2018,3,13,13,30,77,785,2.4000000000000004,0.03,4.6000000000000005,49.49,12.700000000000001,1020,N/A
2018,3,13,14,30,96,878,1.8,0.03,4,43.34,14.100000000000001,1020,N/A
2018,3,13,15,30,227,596,1.9000000000000001,0.03,3.6,39.67,15.600000000000001,1020,N/A
2018,3,13,16,30,301,541,2.2,0.03,3.5,37.33,16.900000000000002,1020,N/A
2018,3,13,17,30,108,988,2.6,0.03,3.7,35.82,18,1019,N/A
2018,3,13,18,30,106,983,3,0.03,4,35.36,18.6,1018,N/A
2018,3,13,19,30,104,950,3.4000000000000004,0.03,4.2,36.07,18.7,1018,N/A
2018,3,13,20,30,97,901,3.7,0.03,4.2,38.28,18.2,1017,N/A
2018,3,13,21,30,84,810,4,0.03,4.1000000000000005,41.45,17.2,1017,N/A
2018,3,13,22,30,62,612,4.3,0.03,3.7,48.28,15.200000000000001,1018,N/A
2018,3,13,23,30,18,119,5.2,0.03,3.4000000000000004,55.69,13.9,1018,N/A
2018,3,14,0,30,0,0,5.9,0.03,3.4000000000000004,65.19,12.3,1019,N/A
2018,3,14,1,30,0,0,6.5,0.03,3.2,70.33,11.700000000000001,1019,N/A
2018,3,14,2,30,0,0,6.800000000000001,0.03,3,74.19,11.200000000000001,1019,N/A
2018,3,14,3,30,0,0,7,0.03,2.8000000000000003,77.27,10.8,1019,N/A
2018,3,14,4,30,0,0,7.1000000000000005,0.03,2.7,79.19,10.600000000000001,1019,N/A
2018,3,14,5,30,0,0,7.300000000000001,0.03,2.6,81.24,10.4,1018,N/A
2018,3,14,6,30,0,0,7.6000000000000005,0.03,2.6,82.67,10.4,1018,N/A
2018,3,14,7,30,0,0,7.9,0.03,2.7,84.32000000000001,10.4,1017,N/A
2018,3,14,8,30,0,0,8.200000000000001,0.03,2.8000000000000003,86.58,10.3,1018,N/A
2018,3,14,9,30,0,0,8.200000000000001,0.03,3,87.02,10.3,1018,N/A
2018,3,14,10,30,0,0,8.200000000000001,0.03,3.2,87.96000000000001,10.100000000000001,1019,N/A
2018,3,14,11,30,0,0,8.200000000000001,0.03,3.7,82.67,11,1020,N/A
2018,3,14,12,30,56,453,8.1,0.03,4.4,71.15,13.200000000000001,1020,N/A
2018,3,14,13,30,83,735,7,0.03,4.800000000000001,57.64,15.3,1021,N/A
2018,3,14,14,30,97,861,5.300000000000001,0.03,4.9,46.67,16.8,1021,N/A
2018,3,14,15,30,103,933,4.800000000000001,0.03,4.9,42.230000000000004,17.8,1021,N/A
2018,3,14,16,30,106,972,4.4,0.03,5.1000000000000005,39.04,18.6,1020,N/A
2018,3,14,17,30,105,990,3.9000000000000004,0.03,5.5,36.69,19.1,1020,N/A
2018,3,14,18,30,102,994,3.3000000000000003,0.03,5.7,34.97,19.1,1019,N/A
2018,3,14,19,30,95,979,2.5,0.03,5.9,33.86,18.8,1019,N/A
2018,3,14,20,30,87,940,2.1,0.03,5.800000000000001,34.160000000000004,18.1,1019,N/A
2018,3,14,21,30,76,854,2,0.03,5.5,36.14,17.1,1019,N/A
2018,3,14,22,30,58,664,2.3000000000000003,0.03,4.6000000000000005,41.89,15.200000000000001,1019,N/A
2018,3,14,23,30,19,151,3.2,0.03,3.9000000000000004,48.29,14,1019,N/A
2018,3,15,0,30,0,0,4.1000000000000005,0.03,3.6,56.4,12.5,1020,N/A
2018,3,15,1,30,0,0,4.6000000000000005,0.03,3.4000000000000004,61.06,11.9,1021,N/A
2018,3,15,2,30,0,0,4.9,0.03,3.2,64.51,11.4,1021,N/A
2018,3,15,3,30,0,0,5.1000000000000005,0.03,3.1,66.56,11.100000000000001,1021,N/A
2018,3,15,4,30,0,0,5.2,0.03,3,68.2,10.8,1021,N/A
2018,3,15,5,30,0,0,5.2,0.03,2.8000000000000003,69.10000000000001,10.600000000000001,1021,N/A
2018,3,15,6,30,0,0,5.1000000000000005,0.03,2.7,70.88,10.200000000000001,1021,N/A
2018,3,15,7,30,0,0,5.1000000000000005,0.03,2.6,72.10000000000001,9.9,1021,N/A
2018,3,15,8,30,0,0,5,0.03,2.5,74.09,9.4,1021,N/A
2018,3,15,9,30,0,0,4.800000000000001,0.03,2.5,75.82000000000001,8.8,1021,N/A
2018,3,15,10,30,0,0,4.3,0.03,2.6,75.85000000000001,8.3,1022,N/A
2018,3,15,11,30,0,0,3.6,0.03,2.9000000000000004,68.22,9.200000000000001,1023,N/A
2018,3,15,12,30,57,480,3,0.03,3.2,55.59,11.600000000000001,1023,N/A
2018,3,15,13,30,86,751,2.3000000000000003,0.03,3.2,44.18,14.3,1023,N/A
2018,3,15,14,30,98,890,0.6000000000000001,0.03,2.9000000000000004,33.83,16.6,1023,N/A
2018,3,15,15,30,103,961,0,0.03,2.4000000000000004,29.68,18,1023,N/A
2018,3,15,16,30,105,996,-0.4,0.03,2,26.650000000000002,19.200000000000003,1022,N/A
2018,3,15,17,30,105,1010,-0.8,0.03,1.9000000000000001,24.43,20.200000000000003,1021,N/A
2018,3,15,18,30,103,1008,-0.8,0.03,2.2,23.740000000000002,20.700000000000003,1020,N/A
2018,3,15,19,30,97,980,-0.2,0.03,2.8000000000000003,24.6,20.8,1020,N/A
2018,3,15,20,30,89,935,0.6000000000000001,0.03,3.2,26.76,20.400000000000002,1019,N/A
2018,3,15,21,30,78,848,1,0.03,3.4000000000000004,29.64,19.200000000000003,1020,N/A
2018,3,15,22,30,58,665,2.2,0.03,3,37.82,16.7,1020,N/A
2018,3,15,23,30,19,164,3.6,0.03,2.6,46.72,14.9,1020,N/A
2018,3,16,0,30,0,0,4.4,0.03,2.6,55.800000000000004,13,1020,N/A
2018,3,16,1,30,0,0,4.9,0.03,2.3000000000000003,61.47,12.100000000000001,1021,N/A
2018,3,16,2,30,0,0,5.1000000000000005,0.03,2,65.01,11.4,1021,N/A
2018,3,16,3,30,0,0,5.1000000000000005,0.03,1.8,67.5,10.9,1020,N/A
2018,3,16,4,30,0,0,5.2,0.03,1.7000000000000002,69.3,10.600000000000001,1020,N/A
2018,3,16,5,30,0,0,5.2,0.03,1.5,70.25,10.4,1019,N/A
2018,3,16,6,30,0,0,5.1000000000000005,0.03,1.3,69.9,10.4,1019,N/A
2018,3,16,7,30,0,0,5,0.03,1,68.95,10.5,1019,N/A
2018,3,16,8,30,0,0,5.1000000000000005,0.03,0.9,69.11,10.5,1018,N/A
2018,3,16,9,30,0,0,5.300000000000001,0.03,0.7000000000000001,71.41,10.200000000000001,1019,N/A
2018,3,16,10,30,0,0,5.6000000000000005,0.03,0.7000000000000001,74.43,9.9,1019,N/A
2018,3,16,11,30,6,38,6,0.03,0.8,72.71000000000001,10.700000000000001,1020,N/A
2018,3,16,12,30,64,229,6.7,0.03,0.9,67.08,12.600000000000001,1021,N/A
2018,3,16,13,30,73,786,6.9,0.03,0.6000000000000001,57.63,15.200000000000001,1021,N/A
2018,3,16,14,30,85,892,5.9,0.03,0.8,44.06,18.400000000000002,1021,N/A
2018,3,16,15,30,94,942,4.7,0.03,1.4000000000000001,34.480000000000004,21,1021,N/A
2018,3,16,16,30,98,969,4.6000000000000005,0.03,1.7000000000000002,31.38,22.400000000000002,1020,N/A
2018,3,16,17,30,100,978,4.7,0.03,2.1,29.88,23.3,1019,N/A
2018,3,16,18,30,99,969,4.800000000000001,0.03,2.4000000000000004,29.43,23.700000000000003,1018,N/A
2018,3,16,19,30,95,945,5.1000000000000005,0.03,2.6,30.01,23.700000000000003,1018,N/A
2018,3,16,20,30,90,891,5.300000000000001,0.03,2.9000000000000004,31.61,23.1,1018,N/A
2018,3,16,21,30,80,796,5.800000000000001,0.03,2.9000000000000004,34.800000000000004,22,1018,N/A
2018,3,16,22,30,61,604,7,0.03,2.5,43.85,19.6,1019,N/A
2018,3,16,23,30,18,136,7.9,0.03,2.3000000000000003,52.07,17.900000000000002,1019,N/A
2018,3,17,0,30,0,0,8.6,0.03,2.2,60.9,16.1,1019,N/A
2018,3,17,1,30,0,0,9,0.03,1.9000000000000001,65.96000000000001,15.3,1020,N/A
2018,3,17,2,30,0,0,8.9,0.03,1.4000000000000001,66.79,15,1019,N/A
2018,3,17,3,30,0,0,8.5,0.03,1,65.25,15,1019,N/A
2018,3,17,4,30,0,0,8.200000000000001,0.03,0.6000000000000001,63.61,15,1019,N/A
2018,3,17,5,30,0,0,7.800000000000001,0.03,0.30000000000000004,62.300000000000004,15,1018,N/A
2018,3,17,6,30,0,0,7.800000000000001,0.03,0.30000000000000004,62.1,15,1018,N/A
2018,3,17,7,30,0,0,8,0.03,0.5,63.64,14.8,1017,N/A
2018,3,17,8,30,0,0,8.3,0.03,0.6000000000000001,66.54,14.5,1017,N/A
2018,3,17,9,30,0,0,8.700000000000001,0.03,0.7000000000000001,70.4,14,1018,N/A
2018,3,17,10,30,0,0,8.9,0.03,1,74.55,13.3,1018,N/A
2018,3,17,11,30,5,33,9,0.03,1.4000000000000001,73.93,13.600000000000001,1018,N/A
2018,3,17,12,30,52,500,9.3,0.03,1.7000000000000002,66.74,15.5,1019,N/A
2018,3,17,13,30,78,735,9.4,0.03,1.7000000000000002,55.21,18.6,1019,N/A
2018,3,17,14,30,92,843,9.8,0.03,1.7000000000000002,46.29,21.8,1019,N/A
2018,3,17,15,30,100,900,9.700000000000001,0.03,1.6,41.18,23.700000000000003,1019,N/A
2018,3,17,16,30,105,928,9.8,0.03,1.6,38.410000000000004,24.900000000000002,1018,N/A
2018,3,17,17,30,108,934,9.4,0.03,1.9000000000000001,35.72,25.700000000000003,1018,N/A
2018,3,17,18,30,107,928,9.4,0.03,2.2,35.24,25.900000000000002,1017,N/A
2018,3,17,19,30,102,902,9.600000000000001,0.03,2.5,36.07,25.8,1016,N/A
2018,3,17,20,30,95,854,9.8,0.03,2.7,37.81,25.200000000000003,1016,N/A
2018,3,17,21,30,82,763,10,0.03,2.7,41.03,24.1,1016,N/A
2018,3,17,22,30,61,579,10.8,0.03,2.2,49.67,21.8,1016,N/A
2018,3,17,23,30,18,132,11.9,0.03,1.9000000000000001,58.910000000000004,20.200000000000003,1016,N/A
2018,3,18,0,30,0,0,13.200000000000001,0.03,2,72.06,18.3,1016,N/A
2018,3,18,1,30,0,0,14.5,0.03,1.9000000000000001,82.61,17.5,1017,N/A
2018,3,18,2,30,0,0,15.4,0.03,1.7000000000000002,90.3,17,1017,N/A
2018,3,18,3,30,0,0,15.9,0.03,1.5,95.73,16.6,1017,N/A
2018,3,18,4,30,0,0,16.2,0.03,1.5,99.47,16.3,1016,N/A
2018,3,18,5,30,0,0,16.1,0.03,1.5,100,16.1,1015,N/A
2018,3,18,6,30,0,0,15.9,0.03,1.6,100,15.9,1015,N/A
2018,3,18,7,30,0,0,15.8,0.03,1.6,100,15.8,1014,N/A
2018,3,18,8,30,0,0,16,0.03,1.5,100,16,1014,N/A
2018,3,18,9,30,0,0,16.1,0.03,1.4000000000000001,100,16.1,1014,N/A
2018,3,18,10,30,0,0,16.1,0.03,1.4000000000000001,100,16.1,1015,N/A
2018,3,18,11,30,6,33,17.3,0.03,1.3,100,17.3,1015,N/A
2018,3,18,12,30,53,488,17.7,0.03,1.3,88.7,19.6,1016,N/A
2018,3,18,13,30,105,514,17.5,0.03,1.4000000000000001,75.54,22,1016,N/A
2018,3,18,14,30,104,784,15.4,0.03,1.6,57.54,24.3,1016,N/A
2018,3,18,15,30,97,890,14.600000000000001,0.03,2,49.79,25.900000000000002,1016,N/A
2018,3,18,16,30,103,915,15,0.03,2.3000000000000003,48.49,26.8,1015,N/A
2018,3,18,17,30,106,922,15.4,0.03,2.6,48.64,27.200000000000003,1014,N/A
2018,3,18,18,30,106,912,15.700000000000001,0.03,2.7,49.06,27.3,1013,N/A
2018,3,18,19,30,103,887,15.8,0.03,2.7,50.33,27,1013,N/A
2018,3,18,20,30,96,837,15.8,0.03,2.5,52.01,26.5,1012,N/A
2018,3,18,21,30,82,749,15.700000000000001,0.03,2.1,54.1,25.700000000000003,1012,N/A
2018,3,18,22,30,61,567,15.8,0.03,1.6,60.83,23.8,1012,N/A
2018,3,18,23,30,19,129,16.2,0.03,1.2000000000000002,68.1,22.400000000000002,1012,N/A
2018,3,19,0,30,0,0,16.400000000000002,0.04,1.3,76.79,20.6,1013,N/A
2018,3,19,1,30,0,0,16.7,0.04,1.3,81.72,19.900000000000002,1013,N/A
2018,3,19,2,30,0,0,16.900000000000002,0.04,1.3,86.26,19.3,1013,N/A
2018,3,19,3,30,0,0,17.2,0.04,1.4000000000000001,89.89,18.900000000000002,1013,N/A
2018,3,19,4,30,0,0,17.5,0.04,1.3,92.68,18.7,1012,N/A
2018,3,19,5,30,0,0,17.8,0.04,1.2000000000000002,95.37,18.6,1012,N/A
2018,3,19,6,30,0,0,18.2,0.04,1.1,98.11,18.5,1012,N/A
2018,3,19,7,30,0,0,18.400000000000002,0.04,1,100,18.400000000000002,1011,N/A
2018,3,19,8,30,0,0,18.5,0.04,0.9,100,18.5,1011,N/A
2018,3,19,9,30,0,0,18.400000000000002,0.04,0.8,100,18.400000000000002,1011,N/A
2018,3,19,10,30,0,0,18.3,0.04,0.9,100,18.3,1011,N/A
2018,3,19,11,30,6,23,18.6,0.04,1.4000000000000001,98.05,18.900000000000002,1011,N/A
2018,3,19,12,30,46,63,19,0.04,2,90.37,20.6,1011,N/A
2018,3,19,13,30,154,206,19.200000000000003,0.04,2.5,80.87,22.700000000000003,1012,N/A
2018,3,19,14,30,125,21,18.6,0.04,2.8000000000000003,69.46000000000001,24.6,1012,N/A
2018,3,19,15,30,218,12,17.900000000000002,0.04,3.1,60.82,26,1012,N/A
2018,3,19,16,30,328,439,17.5,0.04,3.4000000000000004,57.52,26.6,1011,N/A
2018,3,19,17,30,430,251,17.7,0.04,3.6,57.71,26.700000000000003,1011,N/A
2018,3,19,18,30,267,566,18,0.04,3.8000000000000003,58.97,26.700000000000003,1010,N/A
2018,3,19,19,30,223,628,18.400000000000002,0.04,3.9000000000000004,61.33,26.400000000000002,1010,N/A
2018,3,19,20,30,246,374,18.7,0.04,3.8000000000000003,64.75,25.8,1009,N/A
2018,3,19,21,30,150,374,19,0.04,3.5,69.47,25,1009,N/A
2018,3,19,22,30,82,322,19.400000000000002,0.04,2.8000000000000003,76.63,23.8,1009,N/A
2018,3,19,23,30,19,78,20,0.04,2.3000000000000003,83.67,22.900000000000002,1009,N/A
2018,3,20,0,30,0,0,20.5,0.04,2.7,92.24,21.8,1009,N/A
2018,3,20,1,30,0,0,20.900000000000002,0.04,2.9000000000000004,96.46000000000001,21.5,1010,N/A
2018,3,20,2,30,0,0,21.200000000000003,0.04,3.1,99.47,21.3,1010,N/A
2018,3,20,3,30,0,0,21.200000000000003,0.04,3.4000000000000004,100,21.200000000000003,1010,N/A
2018,3,20,4,30,0,0,21.3,0.04,3.7,100,21.3,1009,N/A
2018,3,20,5,30,0,0,21.3,0.04,4,99.64,21.400000000000002,1009,N/A
2018,3,20,6,30,0,0,21.400000000000002,0.04,4.1000000000000005,99.73,21.400000000000002,1008,N/A
2018,3,20,7,30,0,0,21.3,0.04,4,100,21.3,1008,N/A
2018,3,20,8,30,0,0,21.200000000000003,0.04,3.9000000000000004,100,21.200000000000003,1008,N/A
2018,3,20,9,30,0,0,21.200000000000003,0.04,3.9000000000000004,99.99000000000001,21.200000000000003,1008,N/A
2018,3,20,10,30,0,0,21.1,0.04,3.9000000000000004,100,21.1,1008,N/A
2018,3,20,11,30,6,20,21.200000000000003,0.04,4,98.57000000000001,21.400000000000002,1009,N/A
2018,3,20,12,30,66,392,21.5,0.04,4.2,96.28,22.1,1009,N/A
2018,3,20,13,30,129,347,21.900000000000002,0.04,4.800000000000001,93.3,23,1009,N/A
2018,3,20,14,30,232,59,21.900000000000002,0.04,5.800000000000001,87.81,24,1009,N/A
2018,3,20,15,30,78,0,21.400000000000002,0.04,6.6000000000000005,80.83,24.900000000000002,1009,N/A
2018,3,20,16,30,215,9,21,0.04,7,77.76,25.200000000000003,1009,N/A
2018,3,20,17,30,74,0,21,0.04,7,78.89,24.900000000000002,1008,N/A
2018,3,20,18,30,69,0,21.1,0.04,6.800000000000001,82.47,24.3,1008,N/A
2018,3,20,19,30,56,0,21.400000000000002,0.04,6.5,86.28,23.8,1007,N/A
2018,3,20,20,30,57,1,21.700000000000003,0.04,6.300000000000001,89.99,23.400000000000002,1007,N/A
2018,3,20,21,30,154,332,21.8,0.04,6.1000000000000005,92.59,23.1,1007,N/A
2018,3,20,22,30,99,306,21.8,0.04,5.4,95.71000000000001,22.5,1008,N/A
2018,3,20,23,30,18,35,21.400000000000002,0.04,5,95.89,22.1,1008,N/A
2018,3,21,0,30,0,0,20.700000000000003,0.04,5.1000000000000005,97.97,21,1009,N/A
2018,3,21,1,30,0,0,19.1,0.04,5.1000000000000005,94.24,20.1,1010,N/A
2018,3,21,2,30,0,0,17.400000000000002,0.04,5,89.25,19.200000000000003,1011,N/A
2018,3,21,3,30,0,0,15.9,0.04,4.9,85.19,18.400000000000002,1011,N/A
2018,3,21,4,30,0,0,14.8,0.04,4.9,82.35000000000001,17.8,1011,N/A
2018,3,21,5,30,0,0,14,0.04,4.9,79.74,17.5,1011,N/A
2018,3,21,6,30,0,0,13.4,0.04,4.9,78.33,17.2,1011,N/A
2018,3,21,7,30,0,0,13,0.04,5,76.79,17.1,1011,N/A
2018,3,21,8,30,0,0,12.700000000000001,0.04,5.4,75.88,17,1011,N/A
2018,3,21,9,30,0,0,12.5,0.04,5.800000000000001,75.35000000000001,16.900000000000002,1012,N/A
2018,3,21,10,30,0,0,12.200000000000001,0.04,6,75.84,16.5,1013,N/A
2018,3,21,11,30,8,26,11.8,0.04,6.2,74.16,16.400000000000002,1014,N/A
2018,3,21,12,30,65,371,11.3,0.04,6.9,68.83,17.1,1015,N/A
2018,3,21,13,30,147,234,10.200000000000001,0.04,7.6000000000000005,61.18,17.8,1016,N/A
2018,3,21,14,30,119,809,9.3,0.04,7.7,55.45,18.400000000000002,1017,N/A
2018,3,21,15,30,116,910,8.200000000000001,0.04,7.6000000000000005,50.22,18.8,1017,N/A
2018,3,21,16,30,117,951,7.2,0.04,7.300000000000001,45.58,19.200000000000003,1017,N/A
2018,3,21,17,30,118,964,6.4,0.04,7.2,43.12,19.3,1016,N/A
2018,3,21,18,30,117,952,6.300000000000001,0.04,7.2,42.59,19.3,1016,N/A
2018,3,21,19,30,114,925,6.6000000000000005,0.04,7.2,44.4,19,1016,N/A
2018,3,21,20,30,108,867,7.1000000000000005,0.04,7,47.52,18.5,1017,N/A
2018,3,21,21,30,123,629,7.7,0.04,6.6000000000000005,51.5,17.8,1017,N/A
2018,3,21,22,30,75,443,8.200000000000001,0.04,6,56.09,17,1018,N/A
2018,3,21,23,30,14,32,8.6,0.04,5.5,59.730000000000004,16.5,1018,N/A
2018,3,22,0,30,0,0,9.1,0.04,4.9,63.83,15.9,1019,N/A
2018,3,22,1,30,0,0,9.200000000000001,0.04,4.7,65.68,15.600000000000001,1020,N/A
2018,3,22,2,30,0,0,9.200000000000001,0.04,4.7,66.5,15.4,1020,N/A
2018,3,22,3,30,0,0,9,0.04,4.6000000000000005,66.58,15.200000000000001,1020,N/A
2018,3,22,4,30,0,0,8.700000000000001,0.04,4.4,66.53,14.9,1020,N/A
2018,3,22,5,30,0,0,8.4,0.04,4.4,67.4,14.4,1020,N/A
2018,3,22,6,30,0,0,8.1,0.04,4.4,68.63,13.8,1021,N/A
2018,3,22,7,30,0,0,7.800000000000001,0.04,4.5,70.48,13,1021,N/A
2018,3,22,8,30,0,0,7.300000000000001,0.04,4.5,72.19,12.200000000000001,1022,N/A
2018,3,22,9,30,0,0,6.800000000000001,0.04,4.4,73.12,11.4,1022,N/A
2018,3,22,10,30,0,0,6.1000000000000005,0.04,4.1000000000000005,73.13,10.700000000000001,1023,N/A
2018,3,22,11,30,9,60,5.5,0.04,4.3,67.69,11.3,1024,N/A
2018,3,22,12,30,56,569,4.9,0.04,5,57.84,13,1024,N/A
2018,3,22,13,30,78,794,3.3000000000000003,0.04,5.2,46.53,14.600000000000001,1025,N/A
2018,3,22,14,30,91,901,2.6,0.04,5,40.56,16,1025,N/A
2018,3,22,15,30,99,955,2.3000000000000003,0.04,5,36.54,17.3,1025,N/A
2018,3,22,16,30,104,981,2.2,0.04,5.1000000000000005,33.84,18.400000000000002,1024,N/A
2018,3,22,17,30,106,990,2.1,0.04,5.300000000000001,32.18,19.1,1023,N/A
2018,3,22,18,30,104,985,2.2,0.04,5.6000000000000005,31.73,19.400000000000002,1023,N/A
2018,3,22,19,30,100,962,2.4000000000000004,0.04,5.6000000000000005,32.81,19.1,1022,N/A
2018,3,22,20,30,93,918,2.5,0.04,5.5,34.480000000000004,18.5,1022,N/A
2018,3,22,21,30,81,834,2.7,0.04,5.300000000000001,37.17,17.5,1022,N/A
2018,3,22,22,30,61,654,3.2,0.04,4.800000000000001,42.77,15.8,1022,N/A
2018,3,22,23,30,22,173,4.2,0.04,4.4,48.89,14.8,1023,N/A
2018,3,23,0,30,0,0,5.1000000000000005,0.04,4.2,57.04,13.4,1024,N/A
2018,3,23,1,30,0,0,5.6000000000000005,0.04,3.8000000000000003,61.45,12.8,1024,N/A
2018,3,23,2,30,0,0,5.800000000000001,0.04,3.5,64.07000000000001,12.4,1024,N/A
2018,3,23,3,30,0,0,5.800000000000001,0.04,3.5,65.54,12.100000000000001,1024,N/A
2018,3,23,4,30,0,0,5.800000000000001,0.04,3.6,66.01,11.9,1024,N/A
2018,3,23,5,30,0,0,5.6000000000000005,0.04,3.7,66.43,11.600000000000001,1024,N/A
2018,3,23,6,30,0,0,5.300000000000001,0.04,3.8000000000000003,66.96000000000001,11.200000000000001,1024,N/A
2018,3,23,7,30,0,0,4.9,0.04,3.9000000000000004,67.53,10.700000000000001,1024,N/A
2018,3,23,8,30,0,0,4.6000000000000005,0.04,3.9000000000000004,68.25,10.200000000000001,1024,N/A
2018,3,23,9,30,0,0,4.3,0.04,3.8000000000000003,68.88,9.700000000000001,1024,N/A
2018,3,23,10,30,0,0,3.9000000000000004,0.04,3.6,68.56,9.4,1025,N/A
2018,3,23,11,30,10,69,3.6,0.04,3.9000000000000004,62.38,10.5,1025,N/A
2018,3,23,12,30,53,588,3.4000000000000004,0.04,4.1000000000000005,52.22,13,1026,N/A
2018,3,23,13,30,74,806,3.1,0.04,4.3,42.47,15.8,1026,N/A
