Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,5,9,30,0,0,12,0.14200000000000002,4.5,92.18,14,1020,N/A
2017,3,5,10,30,0,0,12,0.14200000000000002,4.800000000000001,91.13,14,1020,N/A
2017,3,5,11,30,0,0,12,0.14200000000000002,5.1000000000000005,89.99,14,1020,N/A
2017,3,5,12,30,47,280,12,0.14200000000000002,5.800000000000001,79.10000000000001,16,1020,N/A
2017,3,5,13,30,93,546,11,0.14200000000000002,6.9,62.96,19,1020,N/A
2017,3,5,14,30,155,583,10,0.14200000000000002,7.5,52.26,21,1020,N/A
2017,3,5,15,30,132,835,10,0.14200000000000002,7.300000000000001,47.800000000000004,22,1020,N/A
2017,3,5,16,30,360,356,10,0.14200000000000002,7,44.19,23,1020,N/A
2017,3,5,17,30,310,545,10,0.14200000000000002,6.7,41.25,24,1020,N/A
2017,3,5,18,30,318,483,10,0.14200000000000002,6.5,41.480000000000004,24,1020,N/A
2017,3,5,19,30,220,644,10,0.14200000000000002,6.300000000000001,44.39,23,1020,N/A
2017,3,5,20,30,123,789,10,0.14200000000000002,6.300000000000001,47.46,22,1020,N/A
2017,3,5,21,30,107,0,10,0.14200000000000002,6.2,50.59,21,1020,N/A
2017,3,5,22,30,47,0,10,0.14200000000000002,5.9,53.92,20,1020,N/A
2017,3,5,23,30,0,0,10,0.14200000000000002,5.4,58.25,19,1020,N/A
2017,3,6,0,30,0,0,11,0.14200000000000002,4.800000000000001,64.26,18,1020,N/A
2017,3,6,1,30,0,0,11,0.14200000000000002,4.3,71.10000000000001,17,1020,N/A
2017,3,6,2,30,0,0,12,0.14200000000000002,4.1000000000000005,78.64,16,1020,N/A
2017,3,6,3,30,0,0,12,0.14200000000000002,4,80.56,16,1020,N/A
2017,3,6,4,30,0,0,12,0.14200000000000002,4,86.8,16,1020,N/A
2017,3,6,5,30,0,0,12,0.14200000000000002,3.9000000000000004,87.16,15,1020,N/A
2017,3,6,6,30,0,0,12,0.14200000000000002,3.7,87,15,1020,N/A
2017,3,6,7,30,0,0,12,0.14200000000000002,3.5,92.24,14,1020,N/A
2017,3,6,8,30,0,0,12,0.14200000000000002,3.5,91.63,14,1020,N/A
2017,3,6,9,30,0,0,12,0.14200000000000002,3.5,91.24,14,1020,N/A
2017,3,6,10,30,0,0,12,0.14200000000000002,3.6,91.07000000000001,14,1020,N/A
2017,3,6,11,30,0,0,12,0.14200000000000002,3.8000000000000003,90.9,15,1020,N/A
2017,3,6,12,30,55,259,12,0.14200000000000002,4.1000000000000005,79.87,16,1020,N/A
2017,3,6,13,30,145,77,12,0.14200000000000002,5.1000000000000005,69.99,18,1020,N/A
2017,3,6,14,30,215,377,11,0.14200000000000002,6.1000000000000005,54.26,21,1020,N/A
2017,3,6,15,30,135,821,10,0.14200000000000002,6.1000000000000005,49.07,22,1020,N/A
2017,3,6,16,30,393,125,10,0.14200000000000002,5.6000000000000005,45.64,23,1020,N/A
2017,3,6,17,30,411,269,10,0.14200000000000002,5.2,42.660000000000004,24,1020,N/A
2017,3,6,18,30,366,50,10,0.14200000000000002,4.9,42.77,24,1020,N/A
2017,3,6,19,30,256,15,10,0.14200000000000002,4.9,40.31,25,1020,N/A
2017,3,6,20,30,131,765,10,0.14200000000000002,5.1000000000000005,42.9,24,1020,N/A
2017,3,6,21,30,183,205,10,0.14200000000000002,5.2,45.71,23,1020,N/A
2017,3,6,22,30,77,409,10,0.14200000000000002,5.1000000000000005,48.83,22,1020,N/A
2017,3,6,23,30,0,0,10,0.14200000000000002,4.800000000000001,56.050000000000004,20,1020,N/A
2017,3,7,0,30,0,0,11,0.14200000000000002,4.5,65.54,18,1020,N/A
2017,3,7,1,30,0,0,11,0.14200000000000002,4.2,72.17,18,1020,N/A
2017,3,7,2,30,0,0,12,0.14200000000000002,4,74.83,17,1020,N/A
2017,3,7,3,30,0,0,12,0.14200000000000002,3.8000000000000003,81.82000000000001,16,1020,N/A
2017,3,7,4,30,0,0,13,0.14200000000000002,3.7,82.88,16,1020,N/A
2017,3,7,5,30,0,0,13,0.14200000000000002,3.5,88.99,15,1020,N/A
2017,3,7,6,30,0,0,13,0.14200000000000002,3.2,89.31,15,1020,N/A
2017,3,7,7,30,0,0,13,0.14200000000000002,3,95.58,14,1020,N/A
2017,3,7,8,30,0,0,13,0.14200000000000002,3,96.2,14,1020,N/A
2017,3,7,9,30,0,0,13,0.14200000000000002,3.2,97.25,14,1020,N/A
2017,3,7,10,30,0,0,13,0.14200000000000002,3.3000000000000003,98.63,14,1020,N/A
2017,3,7,11,30,0,0,14,0.14200000000000002,3.7,93.78,15,1020,N/A
2017,3,7,12,30,47,370,14,0.14200000000000002,4.1000000000000005,83.83,17,1020,N/A
2017,3,7,13,30,80,679,14,0.14200000000000002,4.800000000000001,69.08,20,1020,N/A
2017,3,7,14,30,96,813,13,0.14200000000000002,5.1000000000000005,58.06,22,1020,N/A
2017,3,7,15,30,106,882,13,0.14200000000000002,4.7,51.63,24,1020,N/A
2017,3,7,16,30,111,916,13,0.14200000000000002,4.1000000000000005,48.81,25,1020,N/A
2017,3,7,17,30,114,926,13,0.14200000000000002,3.6,45.63,26,1020,N/A
2017,3,7,18,30,317,499,13,0.14200000000000002,3.1,45.160000000000004,26,1020,N/A
2017,3,7,19,30,364,159,13,0.14200000000000002,2.7,42.34,27,1020,N/A
2017,3,7,20,30,278,93,12,0.14200000000000002,2.4000000000000004,44.38,26,1020,N/A
2017,3,7,21,30,178,263,12,0.14200000000000002,1.7000000000000002,46.71,25,1020,N/A
2017,3,7,22,30,74,424,13,0.14200000000000002,0.9,52.2,24,1020,N/A
2017,3,7,23,30,0,0,14,0.14200000000000002,0.4,62.480000000000004,22,1020,N/A
2017,3,8,0,30,0,0,15,0.14200000000000002,0.30000000000000004,68.89,21,1020,N/A
2017,3,8,1,30,0,0,15,0.14200000000000002,0.30000000000000004,75.56,20,1020,N/A
2017,3,8,2,30,0,0,15,0.14200000000000002,0.2,77.5,20,1020,N/A
2017,3,8,3,30,0,0,16,0.14200000000000002,0.1,83.42,19,1020,N/A
2017,3,8,4,30,0,0,16,0.14200000000000002,0.4,83.53,19,1020,N/A
2017,3,8,5,30,0,0,16,0.14200000000000002,0.8,89.43,18,1020,N/A
2017,3,8,6,30,0,0,16,0.14200000000000002,1.3,89.7,18,1020,N/A
2017,3,8,7,30,0,0,16,0.14200000000000002,1.6,96.09,17,1020,N/A
2017,3,8,8,30,0,0,16,0.14200000000000002,1.7000000000000002,97.02,17,1020,N/A
2017,3,8,9,30,0,0,16,0.14200000000000002,1.7000000000000002,100,17,1020,N/A
2017,3,8,10,30,0,0,16,0.14200000000000002,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.14200000000000002,2,98.29,17,1020,N/A
2017,3,8,12,30,46,376,16,0.14200000000000002,2.4000000000000004,87,19,1020,N/A
2017,3,8,13,30,80,665,16,0.14200000000000002,2.3000000000000003,75.63,21,1020,N/A
2017,3,8,14,30,98,792,16,0.14200000000000002,1.8,64.87,23,1020,N/A
2017,3,8,15,30,112,851,15,0.14200000000000002,1.3,59.910000000000004,25,1020,N/A
2017,3,8,16,30,123,879,15,0.14200000000000002,1.1,54.980000000000004,26,1020,N/A
2017,3,8,17,30,127,889,15,0.14200000000000002,1.2000000000000002,50.800000000000004,26,1020,N/A
2017,3,8,18,30,158,828,14,0.14200000000000002,1.6,50.71,26,1020,N/A
2017,3,8,19,30,159,782,15,0.14200000000000002,2.1,50.730000000000004,26,1020,N/A
2017,3,8,20,30,240,423,15,0.14200000000000002,2.8000000000000003,53.96,25,1020,N/A
2017,3,8,21,30,131,571,14,0.14200000000000002,3.5,57,24,1020,N/A
2017,3,8,22,30,88,333,15,0.14200000000000002,3.8000000000000003,65.42,22,1020,N/A
2017,3,8,23,30,0,0,15,0.14200000000000002,3.6,73.03,21,1020,N/A
2017,3,9,0,30,0,0,16,0.14200000000000002,3.2,81.82000000000001,20,1020,N/A
2017,3,9,1,30,0,0,17,0.14200000000000002,2.5,89.97,19,1020,N/A
2017,3,9,2,30,0,0,17,0.14200000000000002,1.9000000000000001,91.56,19,1020,N/A
2017,3,9,3,30,0,0,17,0.14200000000000002,1.5,97.9,19,1020,N/A
2017,3,9,4,30,0,0,17,0.14200000000000002,1.3,97.89,18,1020,N/A
2017,3,9,5,30,0,0,17,0.14200000000000002,1.3,97.81,18,1020,N/A
2017,3,9,6,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1020,N/A
2017,3,9,7,30,0,0,17,0.14200000000000002,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.14200000000000002,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.14200000000000002,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.14200000000000002,1.7000000000000002,100,16,1020,N/A
2017,3,9,11,30,0,0,17,0.14200000000000002,2,100,17,1020,N/A
2017,3,9,12,30,55,318,17,0.14200000000000002,2.3000000000000003,91.75,19,1020,N/A
2017,3,9,13,30,97,615,16,0.14200000000000002,1.9000000000000001,72.69,22,1020,N/A
2017,3,9,14,30,121,752,15,0.14200000000000002,1.2000000000000002,59.69,24,1020,N/A
2017,3,9,15,30,132,831,14,0.14200000000000002,0.9,52.92,25,1020,N/A
2017,3,9,16,30,143,864,14,0.14200000000000002,0.9,48.71,26,1020,N/A
2017,3,9,17,30,146,877,14,0.14200000000000002,1.3,46.22,27,1020,N/A
2017,3,9,18,30,149,863,14,0.14200000000000002,1.8,46.82,27,1020,N/A
2017,3,9,19,30,145,831,14,0.14200000000000002,2.2,49.52,27,1020,N/A
2017,3,9,20,30,131,774,14,0.14200000000000002,2.7,49.01,26,1010,N/A
2017,3,9,21,30,113,659,14,0.14200000000000002,3.4000000000000004,51.09,25,1020,N/A
2017,3,9,22,30,78,433,14,0.14200000000000002,3.8000000000000003,57.54,23,1020,N/A
2017,3,9,23,30,0,0,14,0.14200000000000002,3.7,67.69,21,1020,N/A
2017,3,10,0,30,0,0,15,0.14200000000000002,3.1,80.66,20,1020,N/A
2017,3,10,1,30,0,0,16,0.14200000000000002,2.3000000000000003,83.65,19,1020,N/A
2017,3,10,2,30,0,0,16,0.14200000000000002,1.8,91.61,18,1020,N/A
2017,3,10,3,30,0,0,16,0.14200000000000002,1.4000000000000001,93.52,18,1020,N/A
2017,3,10,4,30,0,0,17,0.14200000000000002,1.2000000000000002,94.99,18,1020,N/A
2017,3,10,5,30,0,0,17,0.14200000000000002,1.2000000000000002,100,18,1020,N/A
2017,3,10,6,30,0,0,17,0.14200000000000002,1.1,100,17,1010,N/A
2017,3,10,7,30,0,0,17,0.14200000000000002,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.14200000000000002,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.14200000000000002,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.14200000000000002,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.14200000000000002,1.9000000000000001,100,17,1020,N/A
2017,3,10,12,30,51,389,17,0.14200000000000002,2.2,92.45,19,1020,N/A
2017,3,10,13,30,88,659,16,0.14200000000000002,2.2,81.74,21,1020,N/A
2017,3,10,14,30,109,782,15,0.14200000000000002,2.5,65.91,22,1020,N/A
2017,3,10,15,30,121,846,14,0.14200000000000002,3,59.24,23,1020,N/A
2017,3,10,16,30,132,873,14,0.14200000000000002,3.5,55.06,24,1020,N/A
2017,3,10,17,30,143,871,14,0.14200000000000002,3.9000000000000004,51.480000000000004,25,1010,N/A
2017,3,10,18,30,134,878,14,0.14200000000000002,4.1000000000000005,51.52,25,1010,N/A
2017,3,10,19,30,124,858,14,0.14200000000000002,4.2,51.94,25,1010,N/A
2017,3,10,20,30,114,805,14,0.14200000000000002,4.2,55.410000000000004,24,1010,N/A
2017,3,10,21,30,99,695,14,0.14200000000000002,4.1000000000000005,59.54,23,1010,N/A
2017,3,10,22,30,68,482,15,0.14200000000000002,3.8000000000000003,65.81,22,1010,N/A
2017,3,10,23,30,0,0,16,0.14200000000000002,3.5,80.74,20,1010,N/A
2017,3,11,0,30,0,0,17,0.14200000000000002,3.4000000000000004,87.54,20,1010,N/A
2017,3,11,1,30,0,0,18,0.14200000000000002,3.3000000000000003,98.25,19,1010,N/A
2017,3,11,2,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.14200000000000002,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.14200000000000002,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.14200000000000002,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.14200000000000002,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.14200000000000002,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.14200000000000002,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.14200000000000002,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.14200000000000002,3.7,95.73,15,1010,N/A
2017,3,11,12,30,45,495,13,0.14200000000000002,4,80.75,17,1020,N/A
2017,3,11,13,30,74,758,12,0.14200000000000002,4,66.99,19,1020,N/A
2017,3,11,14,30,89,873,10,0.14200000000000002,3.6,48.53,22,1020,N/A
2017,3,11,15,30,96,936,9,0.14200000000000002,2.8000000000000003,38.77,24,1020,N/A
2017,3,11,16,30,101,964,9,0.14200000000000002,2.3000000000000003,37.52,26,1020,N/A
2017,3,11,17,30,105,970,9,0.14200000000000002,2.1,34.67,27,1010,N/A
2017,3,11,18,30,107,957,8,0.14200000000000002,1.8,31.970000000000002,27,1010,N/A
2017,3,11,19,30,105,924,8,0.14200000000000002,1.5,31.84,28,1010,N/A
2017,3,11,20,30,101,861,9,0.14200000000000002,1.4000000000000001,32.65,27,1010,N/A
2017,3,11,21,30,91,747,9,0.14200000000000002,1.4000000000000001,36.01,26,1010,N/A
2017,3,11,22,30,67,521,11,0.14200000000000002,1.6,47.03,23,1010,N/A
2017,3,11,23,30,0,0,11,0.14200000000000002,1.8,52.31,22,1010,N/A
2017,3,12,0,30,0,0,12,0.14200000000000002,2,59.870000000000005,21,1010,N/A
2017,3,12,1,30,0,0,14,0.14200000000000002,2,69.82000000000001,20,1010,N/A
2017,3,12,2,30,0,0,15,0.14200000000000002,1.8,75.18,20,1010,N/A
2017,3,12,3,30,0,0,16,0.14200000000000002,1.7000000000000002,83.31,19,1010,N/A
2017,3,12,4,30,0,0,16,0.14200000000000002,1.9000000000000001,84.84,19,1010,N/A
2017,3,12,5,30,0,0,16,0.14200000000000002,2.1,85.78,19,1010,N/A
2017,3,12,6,30,0,0,16,0.14200000000000002,2.2,92.22,19,1010,N/A
2017,3,12,7,30,0,0,16,0.14200000000000002,2.1,92.89,18,1010,N/A
2017,3,12,8,30,0,0,16,0.14200000000000002,2,99.31,17,1010,N/A
2017,3,12,9,30,0,0,16,0.14200000000000002,1.9000000000000001,99.61,17,1010,N/A
2017,3,12,10,30,0,0,16,0.14200000000000002,1.9000000000000001,99.88,17,1010,N/A
2017,3,12,11,30,0,0,17,0.14200000000000002,2.1,100,17,1010,N/A
2017,3,12,12,30,57,4,17,0.14200000000000002,2.3000000000000003,88.54,19,1010,N/A
2017,3,12,13,30,152,48,16,0.14200000000000002,2,76.31,21,1010,N/A
2017,3,12,14,30,228,33,16,0.14200000000000002,1.5,65.28,23,1010,N/A
2017,3,12,15,30,341,251,16,0.14200000000000002,1.1,62.6,24,1010,N/A
2017,3,12,16,30,395,287,16,0.14200000000000002,0.9,62.4,24,1010,N/A
2017,3,12,17,30,406,68,16,0.14200000000000002,0.9,62.2,24,1010,N/A
2017,3,12,18,30,192,6,16,0.14200000000000002,1,61.870000000000005,24,1010,N/A
2017,3,12,19,30,373,189,16,0.14200000000000002,1.2000000000000002,61.480000000000004,24,1010,N/A
2017,3,12,20,30,277,296,16,0.14200000000000002,1.3,61.52,24,1010,N/A
2017,3,12,21,30,194,146,15,0.14200000000000002,1.3,64.36,23,1010,N/A
2017,3,12,22,30,95,89,15,0.14200000000000002,1.2000000000000002,68.18,22,1010,N/A
2017,3,12,23,30,0,0,15,0.14200000000000002,1.8,72.92,21,1010,N/A
2017,3,13,0,30,0,0,15,0.14200000000000002,3.3000000000000003,77.22,20,1010,N/A
2017,3,13,1,30,0,0,15,0.14200000000000002,5,81.89,19,1010,N/A
2017,3,13,2,30,0,0,15,0.14200000000000002,6,85.01,18,1010,N/A
2017,3,13,3,30,0,0,14,0.14200000000000002,6.1000000000000005,92.32000000000001,16,1010,N/A
2017,3,13,4,30,0,0,14,0.14200000000000002,5.6000000000000005,89.99,16,1010,N/A
2017,3,13,5,30,0,0,14,0.14200000000000002,5.2,89.59,16,1010,N/A
2017,3,13,6,30,0,0,14,0.14200000000000002,4.800000000000001,90.13,16,1010,N/A
2017,3,13,7,30,0,0,14,0.14200000000000002,4.4,92,16,1010,N/A
2017,3,13,8,30,0,0,15,0.14200000000000002,3.9000000000000004,94.31,16,1010,N/A
2017,3,13,9,30,0,0,15,0.14200000000000002,3.4000000000000004,96.45,16,1010,N/A
2017,3,13,10,30,0,0,15,0.14200000000000002,3.3000000000000003,97.94,16,1010,N/A
2017,3,13,11,30,0,0,15,0.14200000000000002,3.7,99.60000000000001,16,1010,N/A
2017,3,13,12,30,20,0,16,0.14200000000000002,3.7,96.16,17,1010,N/A
2017,3,13,13,30,119,0,16,0.14200000000000002,3.4000000000000004,87.94,19,1010,N/A
2017,3,13,14,30,263,130,17,0.14200000000000002,3.3000000000000003,80.59,21,1010,N/A
2017,3,13,15,30,343,255,17,0.14200000000000002,2.9000000000000004,76.82000000000001,22,1010,N/A
2017,3,13,16,30,305,21,17,0.14200000000000002,2.5,70.63,23,1010,N/A
2017,3,13,17,30,365,36,16,0.14200000000000002,2.6,63.35,24,1010,N/A
2017,3,13,18,30,407,83,16,0.14200000000000002,3,61.910000000000004,24,1010,N/A
2017,3,13,19,30,158,0,16,0.14200000000000002,3.5,66.59,23,1010,N/A
2017,3,13,20,30,94,0,17,0.14200000000000002,3.3000000000000003,73.77,22,1010,N/A
2017,3,13,21,30,97,0,18,0.14200000000000002,2.4000000000000004,83.03,21,1010,N/A
2017,3,13,22,30,43,0,18,0.14200000000000002,1.7000000000000002,92.57000000000001,20,1010,N/A
2017,3,13,23,30,0,0,19,0.14200000000000002,2,96.34,20,1010,N/A
2017,3,14,0,30,0,0,19,0.14,3,96.79,20,1010,N/A
2017,3,14,1,30,0,0,19,0.14,3.9000000000000004,97.60000000000001,20,1010,N/A
2017,3,14,2,30,0,0,20,0.14,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.14,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.14,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.14,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.14,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.14,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,15,0.14,6.7,99.57000000000001,16,1010,N/A
2017,3,14,9,30,0,0,14,0.14,6,98,15,1010,N/A
2017,3,14,10,30,0,0,14,0.14,5.5,94.16,15,1010,N/A
2017,3,14,11,30,0,0,13,0.14,5.7,90.66,15,1010,N/A
2017,3,14,12,30,62,377,12,0.14,6.2,85.85000000000001,15,1010,N/A
2017,3,14,13,30,96,0,11,0.14,6.300000000000001,73.74,16,1010,N/A
2017,3,14,14,30,101,862,10,0.14,6.1000000000000005,63.74,17,1010,N/A
2017,3,14,15,30,110,927,9,0.14,6.1000000000000005,56.57,18,1010,N/A
2017,3,14,16,30,400,284,8,0.14,6.4,52.11,19,1010,N/A
2017,3,14,17,30,360,452,8,0.14,6.6000000000000005,52.24,19,1010,N/A
2017,3,14,18,30,121,950,8,0.14,6.7,55.29,18,1010,N/A
2017,3,14,19,30,370,243,8,0.14,6.6000000000000005,58.5,17,1010,N/A
2017,3,14,20,30,282,285,8,0.14,6.6000000000000005,61.89,16,1010,N/A
2017,3,14,21,30,196,114,8,0.14,6.5,66.2,16,1010,N/A
2017,3,14,22,30,96,72,9,0.14,6.1000000000000005,67.5,15,1010,N/A
2017,3,14,23,30,6,0,9,0.14,5.7,73.14,14,1010,N/A
2017,3,15,0,30,0,0,9,0.14,5.4,73.7,14,1010,N/A
2017,3,15,1,30,0,0,9,0.14,5.1000000000000005,73.4,14,1010,N/A
2017,3,15,2,30,0,0,9,0.14,4.9,72.97,14,1010,N/A
2017,3,15,3,30,0,0,9,0.14,4.5,72.51,14,1010,N/A
2017,3,15,4,30,0,0,8,0.14,4.3,71.83,14,1010,N/A
2017,3,15,5,30,0,0,8,0.14,4.4,75.84,13,1010,N/A
2017,3,15,6,30,0,0,8,0.14,4.6000000000000005,74.74,13,1010,N/A
2017,3,15,7,30,0,0,8,0.14,5,78.07000000000001,12,1010,N/A
2017,3,15,8,30,0,0,7,0.14,5.1000000000000005,80.76,11,1010,N/A
2017,3,15,9,30,0,0,7,0.14,5.1000000000000005,83.68,10,1020,N/A
2017,3,15,10,30,0,0,6,0.14,5.1000000000000005,86.78,10,1020,N/A
2017,3,15,11,30,0,0,6,0.14,5.5,83.10000000000001,10,1020,N/A
2017,3,15,12,30,63,368,5,0.14,5.9,73.25,10,1020,N/A
2017,3,15,13,30,106,638,4,0.14,5.800000000000001,68.51,10,1020,N/A
2017,3,15,14,30,124,781,3,0.14,5.300000000000001,60.99,11,1020,N/A
2017,3,15,15,30,129,866,3,0.14,4.9,54.910000000000004,12,1020,N/A
2017,3,15,16,30,128,917,2,0.14,4.7,50.54,13,1020,N/A
2017,3,15,17,30,123,946,2,0.14,4.9,47.26,14,1020,N/A
2017,3,15,18,30,115,957,2,0.14,5.300000000000001,43.9,15,1020,N/A
2017,3,15,19,30,106,946,2,0.14,5.5,43.050000000000004,15,1020,N/A
2017,3,15,20,30,96,908,2,0.14,5.4,45.01,14,1020,N/A
2017,3,15,21,30,81,824,2,0.14,5,47.37,13,1020,N/A
2017,3,15,22,30,58,640,1,0.14,4.2,50.18,12,1020,N/A
2017,3,15,23,30,10,109,2,0.14,3.4000000000000004,54.85,11,1020,N/A
2017,3,16,0,30,0,0,2,0.14,3.1,60.07,10,1020,N/A
2017,3,16,1,30,0,0,2,0.14,3,60.230000000000004,10,1020,N/A
2017,3,16,2,30,0,0,2,0.14,3,63.53,9,1020,N/A
2017,3,16,3,30,0,0,1,0.14,3.2,61.42,9,1020,N/A
2017,3,16,4,30,0,0,1,0.14,3.6,62.31,9,1020,N/A
2017,3,16,5,30,0,0,0,0.14,4,59.410000000000004,8,1020,N/A
2017,3,16,6,30,0,0,0,0.14,4.3,61.79,7,1020,N/A
2017,3,16,7,30,0,0,0,0.14,4.4,60.95,7,1020,N/A
2017,3,16,8,30,0,0,0,0.14,4.3,64.67,6,1020,N/A
2017,3,16,9,30,0,0,0,0.14,4.1000000000000005,64.5,6,1020,N/A
2017,3,16,10,30,0,0,0,0.14,3.9000000000000004,69.09,5,1020,N/A
2017,3,16,11,30,0,0,0,0.14,4.2,68.82000000000001,5,1020,N/A
2017,3,16,12,30,48,565,0,0.14,4.800000000000001,59,7,1020,N/A
2017,3,16,13,30,73,805,-1,0.14,5,43.230000000000004,10,1020,N/A
2017,3,16,14,30,87,910,-2,0.14,4.800000000000001,38.75,11,1020,N/A
2017,3,16,15,30,95,965,-2,0.14,4.5,33.34,13,1020,N/A
2017,3,16,16,30,99,991,-3,0.14,4.3,30.71,14,1020,N/A
2017,3,16,17,30,101,998,-3,0.14,4,28.330000000000002,15,1020,N/A
2017,3,16,18,30,102,987,-3,0.14,3.8000000000000003,26.39,16,1020,N/A
2017,3,16,19,30,99,961,-3,0.14,3.6,24.98,17,1020,N/A
2017,3,16,20,30,91,913,-2,0.14,3.6,25.66,17,1020,N/A
2017,3,16,21,30,78,823,-2,0.14,3.4000000000000004,28.13,16,1020,N/A
2017,3,16,22,30,57,635,-1,0.14,2.9000000000000004,34.4,14,1020,N/A
2017,3,16,23,30,11,104,0,0.14,2.5,44.84,12,1020,N/A
2017,3,17,0,30,0,0,0,0.14,2.4000000000000004,50.08,11,1020,N/A
2017,3,17,1,30,0,0,1,0.14,2.3000000000000003,52.15,11,1020,N/A
2017,3,17,2,30,0,0,1,0.14,2.2,57.480000000000004,10,1020,N/A
2017,3,17,3,30,0,0,2,0.14,2.2,58.67,10,1020,N/A
2017,3,17,4,30,0,0,2,0.14,2.2,63.18,9,1020,N/A
2017,3,17,5,30,0,0,2,0.14,2.3000000000000003,62.77,9,1020,N/A
2017,3,17,6,30,0,0,2,0.14,2.2,66.25,9,1020,N/A
2017,3,17,7,30,0,0,1,0.14,2.1,65.28,8,1020,N/A
2017,3,17,8,30,0,0,1,0.14,2.1,64.87,8,1020,N/A
2017,3,17,9,30,0,0,1,0.14,2.2,65.5,8,1020,N/A
2017,3,17,10,30,0,0,2,0.14,2.3000000000000003,66.96000000000001,8,1020,N/A
2017,3,17,11,30,0,0,2,0.14,2.9000000000000004,64.15,9,1020,N/A
2017,3,17,12,30,53,486,2,0.14,3.5,57.72,11,1020,N/A
2017,3,17,13,30,83,738,2,0.14,3.7,46.25,14,1020,N/A
2017,3,17,14,30,99,855,0,0.14,3.6,33.78,17,1020,N/A
2017,3,17,15,30,109,916,0,0.14,3.3000000000000003,30.39,19,1020,N/A
2017,3,17,16,30,117,944,0,0.14,3,26.22,20,1020,N/A
2017,3,17,17,30,123,948,0,0.14,2.7,25.11,21,1020,N/A
2017,3,17,18,30,122,939,1,0.14,2.4000000000000004,25.23,22,1020,N/A
2017,3,17,19,30,122,903,2,0.14,2.1,28.13,22,1020,N/A
2017,3,17,20,30,117,838,4,0.14,1.9000000000000001,31.01,22,1020,N/A
2017,3,17,21,30,102,726,4,0.14,1.6,34.71,21,1020,N/A
2017,3,17,22,30,71,514,5,0.14,1.5,41.31,19,1020,N/A
2017,3,17,23,30,8,64,4,0.14,1.7000000000000002,47.96,16,1020,N/A
2017,3,18,0,30,0,0,5,0.14,1.9000000000000001,52.84,15,1020,N/A
2017,3,18,1,30,0,0,6,0.14,2.1,61.7,14,1020,N/A
2017,3,18,2,30,0,0,8,0.14,2.3000000000000003,68.55,14,1020,N/A
2017,3,18,3,30,0,0,9,0.14,2.3000000000000003,78.38,13,1020,N/A
