Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,31,4,30,0,0,20.3,0.14,3.4000000000000004,97,20.8,1017,N/A
2018,3,31,5,30,0,0,19.900000000000002,0.14,3.6,97.62,20.3,1017,N/A
2018,3,31,6,30,0,0,19.400000000000002,0.14,3.6,96.69,19.900000000000002,1016,N/A
2018,3,31,7,30,0,0,18.7,0.14,3.5,95.85000000000001,19.400000000000002,1016,N/A
2018,3,31,8,30,0,0,18.1,0.14,3.6,94.56,19,1017,N/A
2018,3,31,9,30,0,0,17.400000000000002,0.14,3.8000000000000003,93.56,18.5,1017,N/A
2018,3,31,10,30,0,0,16.900000000000002,0.14,4,92.44,18.1,1017,N/A
2018,3,31,11,30,7,1,16.400000000000002,0.14,4.2,90,18.1,1018,N/A
2018,3,31,12,30,53,1,16.2,0.14,4.6000000000000005,85.24,18.7,1019,N/A
2018,3,31,13,30,173,40,15.700000000000001,0.14,4.800000000000001,76.74,19.900000000000002,1019,N/A
2018,3,31,14,30,277,65,15,0.14,4.5,67.32000000000001,21.3,1019,N/A
2018,3,31,15,30,326,41,15,0.14,4.1000000000000005,63.52,22.3,1019,N/A
2018,3,31,16,30,254,12,15.5,0.14,3.8000000000000003,62.29,23.1,1019,N/A
2018,3,31,17,30,451,94,16.1,0.14,3.6,63,23.5,1018,N/A
2018,3,31,18,30,438,103,16.7,0.14,3.4000000000000004,64.67,23.700000000000003,1018,N/A
2018,3,31,19,30,393,186,17.2,0.14,3.2,66.78,23.700000000000003,1017,N/A
2018,3,31,20,30,285,71,17.6,0.14,3.2,68.9,23.6,1017,N/A
2018,3,31,21,30,198,271,17.8,0.14,3.3000000000000003,72.04,23.1,1017,N/A
2018,3,31,22,30,104,88,17.900000000000002,0.14,3.3000000000000003,75.87,22.400000000000002,1017,N/A
2018,3,31,23,30,16,6,18.1,0.14,3.2,79.06,21.900000000000002,1017,N/A
2018,4,1,0,30,0,0,18.3,0.14,3.3000000000000003,85.60000000000001,20.8,1018,N/A
2018,4,1,1,30,0,0,18.400000000000002,0.14,3.4000000000000004,89.67,20.200000000000003,1018,N/A
2018,4,1,2,30,0,0,18.5,0.14,3.3000000000000003,92.43,19.8,1018,N/A
2018,4,1,3,30,0,0,18.6,0.14,3.1,95.01,19.400000000000002,1018,N/A
2018,4,1,4,30,0,0,18.6,0.14,2.9000000000000004,97.35000000000001,19,1018,N/A
2018,4,1,5,30,0,0,18.5,0.14,2.7,98.74000000000001,18.7,1017,N/A
2018,4,1,6,30,0,0,18.400000000000002,0.14,2.6,99.98,18.400000000000002,1017,N/A
2018,4,1,7,30,0,0,18.1,0.14,2.5,100,18.1,1017,N/A
2018,4,1,8,30,0,0,17.8,0.14,2.4000000000000004,100,17.8,1017,N/A
2018,4,1,9,30,0,0,17.5,0.14,2.4000000000000004,100,17.5,1017,N/A
2018,4,1,10,30,0,0,17.400000000000002,0.14,2.4000000000000004,100,17.400000000000002,1017,N/A
2018,4,1,11,30,16,90,17.400000000000002,0.14,2.8000000000000003,94.69,18.3,1018,N/A
2018,4,1,12,30,69,504,17.7,0.14,3.1,84.22,20.5,1018,N/A
2018,4,1,13,30,89,738,18.3,0.14,2.8000000000000003,73.15,23.400000000000002,1018,N/A
2018,4,1,14,30,103,832,18.1,0.14,2.1,61.980000000000004,25.900000000000002,1018,N/A
2018,4,1,15,30,118,876,17.6,0.14,1.5,53.85,27.8,1017,N/A
2018,4,1,16,30,124,902,16.900000000000002,0.14,1.2000000000000002,47.78,29.1,1017,N/A
2018,4,1,17,30,146,872,16.3,0.14,1.1,44.5,29.700000000000003,1016,N/A
2018,4,1,18,30,364,179,16.2,0.14,1.3,44.26,29.700000000000003,1014,N/A
2018,4,1,19,30,233,27,16.3,0.14,1.5,45.660000000000004,29.200000000000003,1014,N/A
2018,4,1,20,30,212,32,16.3,0.14,1.9000000000000001,47.94,28.400000000000002,1013,N/A
2018,4,1,21,30,52,2,16.5,0.14,2.2,52.01,27.200000000000003,1013,N/A
2018,4,1,22,30,18,0,17.2,0.14,2.3000000000000003,60.28,25.5,1014,N/A
2018,4,1,23,30,5,2,18.1,0.14,2.3000000000000003,67.35,24.6,1014,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.14,2.4000000000000004,78.64,22.8,1016,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.14,2.3000000000000003,84.75,22.1,1016,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.14,2.3000000000000003,89.11,21.6,1016,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.14,2.3000000000000003,92.19,21.200000000000003,1016,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.14,2.3000000000000003,93.99,20.900000000000002,1016,N/A
2018,4,2,5,30,0,0,19.8,0.14,2.4000000000000004,96.04,20.5,1016,N/A
2018,4,2,6,30,0,0,19.8,0.14,2.5,97.34,20.200000000000003,1015,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.14,2.6,99.19,19.8,1015,N/A
2018,4,2,8,30,0,0,19.5,0.14,2.5,100,19.5,1014,N/A
2018,4,2,9,30,0,0,19.200000000000003,0.14,2.3000000000000003,100,19.200000000000003,1015,N/A
2018,4,2,10,30,0,0,19.200000000000003,0.14,2.2,99.98,19.200000000000003,1015,N/A
2018,4,2,11,30,15,31,19.200000000000003,0.14,2.6,95.32000000000001,20,1015,N/A
2018,4,2,12,30,72,515,20,0.14,3,88.71000000000001,21.900000000000002,1016,N/A
2018,4,2,13,30,97,713,19.8,0.14,2.9000000000000004,76.17,24.3,1016,N/A
2018,4,2,14,30,175,628,19,0.14,2.3000000000000003,63.660000000000004,26.400000000000002,1016,N/A
2018,4,2,15,30,384,205,18.5,0.14,1.6,57.11,27.8,1016,N/A
2018,4,2,16,30,429,276,18.1,0.14,1.2000000000000002,52.92,28.6,1015,N/A
2018,4,2,17,30,437,120,17.7,0.14,1.2000000000000002,50.53,29,1014,N/A
2018,4,2,18,30,374,239,17.6,0.14,1.5,50.4,28.900000000000002,1013,N/A
2018,4,2,19,30,173,760,17.5,0.14,1.9000000000000001,51.64,28.400000000000002,1013,N/A
2018,4,2,20,30,126,783,17.5,0.14,2.3000000000000003,54.18,27.6,1013,N/A
2018,4,2,21,30,114,672,17.6,0.14,2.5,57.71,26.6,1013,N/A
2018,4,2,22,30,53,209,17.900000000000002,0.14,2.3000000000000003,64.1,25.200000000000003,1014,N/A
2018,4,2,23,30,22,100,18.6,0.14,2.1,69.9,24.400000000000002,1014,N/A
2018,4,3,0,30,0,0,19.1,0.14,1.7000000000000002,80.04,22.700000000000003,1014,N/A
2018,4,3,1,30,0,0,19.400000000000002,0.14,1.5,85.27,22,1015,N/A
2018,4,3,2,30,0,0,19.5,0.14,1.3,87.98,21.6,1015,N/A
2018,4,3,3,30,0,0,19.5,0.14,1.3,90.01,21.200000000000003,1015,N/A
2018,4,3,4,30,0,0,19.400000000000002,0.14,1.3,91.09,20.900000000000002,1015,N/A
2018,4,3,5,30,0,0,19.3,0.14,1.4000000000000001,92.13,20.6,1014,N/A
2018,4,3,6,30,0,0,19.3,0.14,1.4000000000000001,93.15,20.400000000000002,1014,N/A
2018,4,3,7,30,0,0,19.3,0.14,1.5,95.04,20.1,1014,N/A
2018,4,3,8,30,0,0,19.3,0.14,1.7000000000000002,97.12,19.8,1014,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.14,1.8,99.41,19.5,1014,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.14,2.2,100,19.400000000000002,1014,N/A
2018,4,3,11,30,19,110,19.6,0.14,2.8000000000000003,95.10000000000001,20.400000000000002,1015,N/A
2018,4,3,12,30,68,541,20.1,0.14,3.5,85.84,22.6,1015,N/A
2018,4,3,13,30,91,734,19.6,0.14,3.6,72.09,25,1015,N/A
2018,4,3,14,30,103,831,18.7,0.14,3.3000000000000003,60.58,27,1016,N/A
2018,4,3,15,30,148,767,18.2,0.14,2.9000000000000004,54.15,28.400000000000002,1015,N/A
2018,4,3,16,30,393,222,17.7,0.14,2.8000000000000003,49.25,29.5,1015,N/A
2018,4,3,17,30,432,201,17.3,0.14,2.6,46.160000000000004,30.1,1014,N/A
2018,4,3,18,30,401,255,16.900000000000002,0.14,2.5,44.230000000000004,30.400000000000002,1013,N/A
2018,4,3,19,30,279,443,16.5,0.14,2.4000000000000004,43.59,30.3,1013,N/A
2018,4,3,20,30,118,794,16.2,0.14,2.4000000000000004,43.92,29.8,1012,N/A
2018,4,3,21,30,98,726,15.9,0.14,2.3000000000000003,45.43,28.900000000000002,1012,N/A
2018,4,3,22,30,72,553,16.1,0.14,2.1,51.06,27.1,1013,N/A
2018,4,3,23,30,24,153,16.8,0.14,2,57.33,25.900000000000002,1013,N/A
2018,4,4,0,30,0,0,17.3,0.14,1.8,67.98,23.6,1013,N/A
2018,4,4,1,30,0,0,18.2,0.14,1.5,76.68,22.5,1014,N/A
2018,4,4,2,30,0,0,18.900000000000002,0.14,1.2000000000000002,83.87,21.700000000000003,1014,N/A
2018,4,4,3,30,0,0,19.200000000000003,0.14,1.1,88.49,21.200000000000003,1015,N/A
2018,4,4,4,30,0,0,19.3,0.14,1,90.53,20.900000000000002,1014,N/A
2018,4,4,5,30,0,0,19.3,0.14,0.9,92.15,20.6,1014,N/A
2018,4,4,6,30,0,0,19.3,0.14,0.8,93.19,20.400000000000002,1014,N/A
2018,4,4,7,30,0,0,19.3,0.14,0.7000000000000001,94.95,20.1,1013,N/A
2018,4,4,8,30,0,0,19.3,0.14,0.6000000000000001,96.34,19.900000000000002,1013,N/A
2018,4,4,9,30,0,0,19.400000000000002,0.14,0.6000000000000001,97.85000000000001,19.700000000000003,1014,N/A
2018,4,4,10,30,0,0,19.400000000000002,0.14,0.6000000000000001,98.48,19.6,1014,N/A
2018,4,4,11,30,20,143,19.400000000000002,0.14,0.6000000000000001,91.58,20.8,1015,N/A
2018,4,4,12,30,63,592,19.200000000000003,0.14,0.7000000000000001,77.79,23.3,1015,N/A
2018,4,4,13,30,83,775,18.1,0.14,1.2000000000000002,63.190000000000005,25.6,1016,N/A
2018,4,4,14,30,95,864,17.6,0.14,1.7000000000000002,55.43,27.3,1016,N/A
2018,4,4,15,30,104,910,17.2,0.14,2.2,50.33,28.5,1015,N/A
2018,4,4,16,30,109,933,16.7,0.14,2.7,46.33,29.400000000000002,1015,N/A
2018,4,4,17,30,116,933,16.2,0.14,3.3000000000000003,43.61,29.900000000000002,1014,N/A
2018,4,4,18,30,119,915,15.9,0.14,3.9000000000000004,42.79,29.900000000000002,1013,N/A
2018,4,4,19,30,116,884,15.9,0.14,4.6000000000000005,44.18,29.3,1012,N/A
2018,4,4,20,30,109,827,16.1,0.14,5.1000000000000005,47.72,28.200000000000003,1013,N/A
2018,4,4,21,30,96,731,16.6,0.14,5.1000000000000005,53.78,26.700000000000003,1013,N/A
2018,4,4,22,30,76,511,17.3,0.14,4.3,62.160000000000004,25,1014,N/A
2018,4,4,23,30,24,120,18,0.14,3.6,68.79,24.1,1014,N/A
2018,4,5,0,30,0,0,18.900000000000002,0.14,2.2,80.57000000000001,22.400000000000002,1014,N/A
2018,4,5,1,30,0,0,19.6,0.14,2.2,86.73,21.900000000000002,1015,N/A
2018,4,5,2,30,0,0,20.1,0.14,2.6,90.58,21.700000000000003,1015,N/A
2018,4,5,3,30,0,0,20.400000000000002,0.14,2.8000000000000003,93.15,21.6,1015,N/A
2018,4,5,4,30,0,0,20.6,0.14,3,96.37,21.200000000000003,1015,N/A
2018,4,5,5,30,0,0,20.400000000000002,0.14,3.6,97.77,20.8,1015,N/A
2018,4,5,6,30,0,0,19.6,0.14,4.4,96.2,20.200000000000003,1015,N/A
2018,4,5,7,30,0,0,17.7,0.14,5.1000000000000005,89.93,19.400000000000002,1015,N/A
2018,4,5,8,30,0,0,15,0.14,5.300000000000001,79.87,18.5,1016,N/A
2018,4,5,9,30,0,0,12.5,0.14,5.1000000000000005,71.82000000000001,17.6,1016,N/A
2018,4,5,10,30,0,0,10.700000000000001,0.14,4.7,67.03,16.900000000000002,1017,N/A
2018,4,5,11,30,21,125,9.700000000000001,0.14,4.6000000000000005,61.64,17.1,1017,N/A
2018,4,5,12,30,71,568,8.200000000000001,0.14,4.5,51.04,18.5,1018,N/A
2018,4,5,13,30,96,759,7.1000000000000005,0.14,4,41.54,20.6,1018,N/A
2018,4,5,14,30,115,853,7.2,0.14,3.4000000000000004,36.6,22.8,1018,N/A
2018,4,5,15,30,130,902,7.300000000000001,0.14,3,32.410000000000004,24.900000000000002,1018,N/A
2018,4,5,16,30,138,926,6.6000000000000005,0.14,2.8000000000000003,28.11,26.5,1017,N/A
2018,4,5,17,30,185,855,5.800000000000001,0.14,2.8000000000000003,25.17,27.5,1016,N/A
2018,4,5,18,30,123,952,5.5,0.14,2.8000000000000003,23.75,28.1,1015,N/A
2018,4,5,19,30,247,644,5.4,0.14,2.8000000000000003,23.64,28.1,1014,N/A
2018,4,5,20,30,135,800,5.6000000000000005,0.14,2.9000000000000004,24.37,27.8,1014,N/A
2018,4,5,21,30,102,753,6.1000000000000005,0.14,2.8000000000000003,26.2,27.1,1014,N/A
2018,4,5,22,30,86,435,7.4,0.14,2.5,32.22,25.1,1014,N/A
2018,4,5,23,30,24,114,9,0.14,2.2,39.5,23.6,1015,N/A
2018,4,6,0,30,0,0,10.3,0.14,2.9000000000000004,49.22,21.400000000000002,1016,N/A
2018,4,6,1,30,0,0,12.3,0.14,3.2,59.21,20.5,1016,N/A
2018,4,6,2,30,0,0,14,0.14,3.1,69.91,19.6,1017,N/A
2018,4,6,3,30,0,0,15,0.14,2.9000000000000004,78.85000000000001,18.7,1016,N/A
2018,4,6,4,30,0,0,15.5,0.14,2.8000000000000003,85.3,18,1016,N/A
2018,4,6,5,30,0,0,15.8,0.14,2.6,89.53,17.5,1016,N/A
2018,4,6,6,30,0,0,15.9,0.14,2.4000000000000004,92.5,17.1,1015,N/A
2018,4,6,7,30,0,0,15.9,0.14,2.3000000000000003,94.64,16.8,1015,N/A
2018,4,6,8,30,0,0,16,0.14,2.2,96.78,16.5,1015,N/A
2018,4,6,9,30,0,0,16.1,0.14,2.2,99.07000000000001,16.2,1015,N/A
2018,4,6,10,30,0,0,16.1,0.14,2.4000000000000004,98.31,16.400000000000002,1015,N/A
2018,4,6,11,30,23,123,16.3,0.14,3,89.63,18,1016,N/A
2018,4,6,12,30,72,560,16.400000000000002,0.14,3.5,74.55,21.1,1016,N/A
2018,4,6,13,30,96,749,15.600000000000001,0.14,3.4000000000000004,58.96,24.1,1017,N/A
2018,4,6,14,30,111,839,14.200000000000001,0.14,2.8000000000000003,46.83,26.5,1017,N/A
2018,4,6,15,30,121,890,13.4,0.14,2.1,40.44,28.1,1016,N/A
2018,4,6,16,30,127,916,12.700000000000001,0.14,1.6,36.14,29.3,1015,N/A
2018,4,6,17,30,130,921,11.9,0.14,1.2000000000000002,32.47,30.200000000000003,1014,N/A
2018,4,6,18,30,130,910,11.5,0.14,1.2000000000000002,30.86,30.6,1013,N/A
2018,4,6,19,30,125,880,11.8,0.14,1.7000000000000002,31.44,30.6,1012,N/A
2018,4,6,20,30,116,827,12.100000000000001,0.14,2.3000000000000003,33.03,30.1,1011,N/A
2018,4,6,21,30,102,731,12.3,0.14,2.8000000000000003,35.62,29,1011,N/A
2018,4,6,22,30,77,546,13.200000000000001,0.14,2.8000000000000003,42.68,26.900000000000002,1011,N/A
2018,4,6,23,30,26,141,14.8,0.14,2.7,51.86,25.400000000000002,1012,N/A
2018,4,7,0,30,0,0,16.1,0.14,2.1,65.08,23,1013,N/A
2018,4,7,1,30,0,0,17.3,0.14,1.4000000000000001,74.2,22.1,1013,N/A
2018,4,7,2,30,0,0,17.900000000000002,0.14,0.8,80.16,21.5,1013,N/A
2018,4,7,3,30,0,0,18.1,0.14,0.7000000000000001,83.14,21.1,1013,N/A
2018,4,7,4,30,0,0,18,0.14,1,85.29,20.6,1012,N/A
2018,4,7,5,30,0,0,18,0.14,1.4000000000000001,87.24,20.200000000000003,1012,N/A
2018,4,7,6,30,0,0,18,0.14,1.6,88.88,19.900000000000002,1011,N/A
2018,4,7,7,30,0,0,18.1,0.14,2,90.53,19.700000000000003,1011,N/A
2018,4,7,8,30,0,0,18.3,0.14,2.3000000000000003,91.57000000000001,19.700000000000003,1010,N/A
2018,4,7,9,30,0,0,18.6,0.14,2.6,93.64,19.700000000000003,1010,N/A
2018,4,7,10,30,0,0,19.1,0.14,3,95.32000000000001,19.900000000000002,1010,N/A
2018,4,7,11,30,20,76,19.700000000000003,0.14,3.6,92.06,21,1011,N/A
2018,4,7,12,30,101,227,20.3,0.14,4.5,84.56,23,1011,N/A
2018,4,7,13,30,149,409,20.400000000000002,0.14,5.5,75.04,25.1,1011,N/A
2018,4,7,14,30,182,586,19.400000000000002,0.14,6.1000000000000005,64.41,26.700000000000003,1010,N/A
2018,4,7,15,30,205,635,19,0.14,6.4,59.08,27.700000000000003,1010,N/A
2018,4,7,16,30,404,297,19,0.14,6.7,57.18,28.3,1009,N/A
2018,4,7,17,30,417,156,19.200000000000003,0.14,6.800000000000001,57.370000000000005,28.400000000000002,1009,N/A
2018,4,7,18,30,427,322,19.3,0.14,6.800000000000001,59.11,28,1008,N/A
2018,4,7,19,30,363,369,19.3,0.14,6.5,62.56,27.1,1008,N/A
2018,4,7,20,30,308,225,19.6,0.14,6,68.27,25.900000000000002,1008,N/A
2018,4,7,21,30,161,24,20.1,0.14,5.300000000000001,75.38,24.8,1008,N/A
2018,4,7,22,30,68,0,20.700000000000003,0.14,4.6000000000000005,82.94,23.8,1008,N/A
2018,4,7,23,30,12,0,21.200000000000003,0.14,4.2,88.14,23.3,1008,N/A
2018,4,8,0,30,0,0,21.400000000000002,0.14,4,94.29,22.400000000000002,1009,N/A
2018,4,8,1,30,0,0,21.400000000000002,0.14,3.7,95.74000000000001,22.1,1010,N/A
2018,4,8,2,30,0,0,21.1,0.14,3.2,96.09,21.8,1010,N/A
2018,4,8,3,30,0,0,20.900000000000002,0.14,2.7,96.75,21.400000000000002,1009,N/A
2018,4,8,4,30,0,0,20.6,0.14,2.5,97.27,21.1,1009,N/A
2018,4,8,5,30,0,0,20.5,0.14,2.5,97.34,20.900000000000002,1008,N/A
2018,4,8,6,30,0,0,20.400000000000002,0.14,2.4000000000000004,97.38,20.8,1008,N/A
2018,4,8,7,30,0,0,20.3,0.14,2.2,97.98,20.6,1008,N/A
2018,4,8,8,30,0,0,20.1,0.14,1.9000000000000001,99.07000000000001,20.3,1009,N/A
2018,4,8,9,30,0,0,19.900000000000002,0.14,1.5,100,19.900000000000002,1009,N/A
2018,4,8,10,30,0,0,19.8,0.14,1.4000000000000001,98.83,20,1009,N/A
2018,4,8,11,30,25,82,20,0.14,1.8,94.10000000000001,21,1010,N/A
2018,4,8,12,30,103,210,20.5,0.14,2.1,88.27,22.5,1010,N/A
2018,4,8,13,30,192,218,19.900000000000002,0.14,1.9000000000000001,76.59,24.3,1011,N/A
2018,4,8,14,30,254,420,19.1,0.14,2.1,65.35,26.1,1011,N/A
2018,4,8,15,30,323,402,19,0.14,2.3000000000000003,60.480000000000004,27.3,1011,N/A
2018,4,8,16,30,422,254,19,0.14,2.5,58.09,28,1010,N/A
2018,4,8,17,30,413,263,19.1,0.14,2.8000000000000003,56.65,28.5,1010,N/A
2018,4,8,18,30,412,89,19.1,0.14,3,56.08,28.700000000000003,1009,N/A
2018,4,8,19,30,355,81,19.1,0.14,3.2,56.54,28.6,1009,N/A
2018,4,8,20,30,252,352,19.200000000000003,0.14,3.2,58.57,28.1,1009,N/A
2018,4,8,21,30,109,55,19.3,0.14,3,61.86,27.3,1009,N/A
2018,4,8,22,30,92,196,19.6,0.14,2.3000000000000003,67.88,26,1010,N/A
2018,4,8,23,30,27,98,20.200000000000003,0.14,1.7000000000000002,73.23,25.3,1010,N/A
2018,4,9,0,30,0,0,20.8,0.14,1,83.81,23.700000000000003,1011,N/A
2018,4,9,1,30,0,0,21.1,0.14,1.1,88.51,23.1,1012,N/A
2018,4,9,2,30,0,0,21.3,0.14,1.5,92.47,22.6,1012,N/A
2018,4,9,3,30,0,0,21.3,0.14,1.9000000000000001,94.76,22.200000000000003,1012,N/A
2018,4,9,4,30,0,0,21.200000000000003,0.14,2.3000000000000003,96.66,21.8,1012,N/A
2018,4,9,5,30,0,0,21.200000000000003,0.14,2.5,98.73,21.400000000000002,1011,N/A
2018,4,9,6,30,0,0,21.200000000000003,0.14,2.6,99.32000000000001,21.3,1011,N/A
2018,4,9,7,30,0,0,21.200000000000003,0.14,2.7,100,21.200000000000003,1011,N/A
2018,4,9,8,30,0,0,21.200000000000003,0.14,2.7,100,21.200000000000003,1011,N/A
2018,4,9,9,30,0,0,21.200000000000003,0.14,2.6,100,21.200000000000003,1011,N/A
2018,4,9,10,30,0,0,21.5,0.14,2.6,99.96000000000001,21.5,1012,N/A
2018,4,9,11,30,26,129,21.8,0.14,3,96.15,22.400000000000002,1012,N/A
2018,4,9,12,30,77,434,22.6,0.14,3.5,91.21000000000001,24.1,1013,N/A
2018,4,9,13,30,142,498,22.700000000000003,0.14,3.9000000000000004,80.71000000000001,26.3,1013,N/A
2018,4,9,14,30,146,705,21.400000000000002,0.14,4.4,66.72,28.200000000000003,1013,N/A
2018,4,9,15,30,264,504,20.700000000000003,0.14,4.6000000000000005,59.47,29.400000000000002,1013,N/A
2018,4,9,16,30,303,444,20.400000000000002,0.14,4.800000000000001,56.39,30,1013,N/A
2018,4,9,17,30,319,356,20.200000000000003,0.14,4.9,55.29,30.200000000000003,1013,N/A
2018,4,9,18,30,327,483,20.200000000000003,0.14,4.9,55.54,30.1,1012,N/A
2018,4,9,19,30,201,684,20.200000000000003,0.14,4.7,57.04,29.6,1012,N/A
2018,4,9,20,30,141,743,20.1,0.14,4.5,59.21,28.900000000000002,1012,N/A
2018,4,9,21,30,121,650,20.1,0.14,4,62.52,27.900000000000002,1013,N/A
2018,4,9,22,30,98,252,20.200000000000003,0.14,3.2,67.94,26.6,1013,N/A
2018,4,9,23,30,28,117,20.700000000000003,0.14,2.7,73.21000000000001,25.900000000000002,1014,N/A
2018,4,10,0,30,0,0,21.400000000000002,0.14,1.8,84.65,24.200000000000003,1014,N/A
2018,4,10,1,30,0,0,22.1,0.14,1.7000000000000002,91.21000000000001,23.6,1015,N/A
2018,4,10,2,30,0,0,22.5,0.14,1.6,95.78,23.200000000000003,1015,N/A
2018,4,10,3,30,0,0,22.700000000000003,0.14,1.6,98.86,22.900000000000002,1015,N/A
2018,4,10,4,30,0,0,22.700000000000003,0.14,1.7000000000000002,100,22.700000000000003,1015,N/A
2018,4,10,5,30,0,0,22.5,0.14,1.8,100,22.5,1015,N/A
2018,4,10,6,30,0,0,22.400000000000002,0.14,1.9000000000000001,100,22.400000000000002,1014,N/A
2018,4,10,7,30,0,0,22.3,0.14,2.1,100,22.3,1014,N/A
2018,4,10,8,30,0,0,22.200000000000003,0.14,2.1,100,22.200000000000003,1014,N/A
2018,4,10,9,30,0,0,22.200000000000003,0.14,2.1,100,22.200000000000003,1014,N/A
2018,4,10,10,30,0,0,22.3,0.14,2.1,99.86,22.3,1014,N/A
2018,4,10,11,30,27,80,22.400000000000002,0.14,2.5,97.52,22.8,1015,N/A
2018,4,10,12,30,97,384,22.8,0.14,2.8000000000000003,95.76,23.5,1015,N/A
2018,4,10,13,30,102,4,23.1,0.14,3.1,93.58,24.200000000000003,1016,N/A
2018,4,10,14,30,51,0,23.1,0.14,3.5,89.77,24.900000000000002,1016,N/A
2018,4,10,15,30,64,0,22.700000000000003,0.14,3.8000000000000003,86.10000000000001,25.200000000000003,1015,N/A
2018,4,10,16,30,160,4,22.400000000000002,0.14,4,83.28,25.400000000000002,1015,N/A
2018,4,10,17,30,87,0,22.1,0.14,4.1000000000000005,81.85000000000001,25.400000000000002,1014,N/A
2018,4,10,18,30,83,0,21.900000000000002,0.14,4.1000000000000005,82.02,25.200000000000003,1014,N/A
2018,4,10,19,30,87,0,21.900000000000002,0.14,4,83.89,24.8,1014,N/A
2018,4,10,20,30,46,0,22,0.14,3.9000000000000004,87.46000000000001,24.200000000000003,1014,N/A
2018,4,10,21,30,158,12,22.200000000000003,0.14,3.9000000000000004,91.33,23.700000000000003,1014,N/A
2018,4,10,22,30,41,0,22.3,0.14,3.6,95.41,23.1,1014,N/A
2018,4,10,23,30,9,0,22.200000000000003,0.14,3.4000000000000004,96.47,22.8,1014,N/A
2018,4,11,0,30,0,0,22,0.14,2.5,99.7,22,1014,N/A
2018,4,11,1,30,0,0,21.6,0.14,2.2,100,21.6,1015,N/A
2018,4,11,2,30,0,0,21.1,0.14,2.3000000000000003,100,21.1,1015,N/A
2018,4,11,3,30,0,0,20.5,0.14,2.6,100,20.5,1015,N/A
2018,4,11,4,30,0,0,19.900000000000002,0.14,3.2,100,19.900000000000002,1015,N/A
2018,4,11,5,30,0,0,19.1,0.14,3.6,100,19.1,1015,N/A
2018,4,11,6,30,0,0,18.2,0.14,3.9000000000000004,99.91,18.2,1015,N/A
2018,4,11,7,30,0,0,17.2,0.14,4,98.18,17.5,1015,N/A
2018,4,11,8,30,0,0,16.400000000000002,0.14,4.1000000000000005,97.5,16.8,1015,N/A
2018,4,11,9,30,0,0,15.8,0.14,4,96.60000000000001,16.3,1016,N/A
2018,4,11,10,30,0,0,15.3,0.14,3.9000000000000004,96.23,15.9,1017,N/A
2018,4,11,11,30,19,8,15,0.14,4.1000000000000005,92.63,16.2,1018,N/A
2018,4,11,12,30,88,487,14.9,0.14,4.5,85.23,17.400000000000002,1018,N/A
2018,4,11,13,30,110,723,14.600000000000001,0.14,4.800000000000001,74.54,19.200000000000003,1019,N/A
2018,4,11,14,30,122,837,13.5,0.14,5,62.050000000000004,21.1,1019,N/A
2018,4,11,15,30,128,902,12.5,0.14,5.1000000000000005,52.47,22.700000000000003,1019,N/A
2018,4,11,16,30,131,937,11.700000000000001,0.14,5,46.27,23.900000000000002,1019,N/A
2018,4,11,17,30,131,949,11.100000000000001,0.14,4.800000000000001,42.11,24.8,1018,N/A
2018,4,11,18,30,128,943,10.600000000000001,0.14,4.7,39.75,25.3,1017,N/A
2018,4,11,19,30,122,916,10.4,0.14,4.4,38.94,25.400000000000002,1017,N/A
2018,4,11,20,30,112,868,10.4,0.14,4.2,39.47,25.1,1016,N/A
2018,4,11,21,30,99,776,10.3,0.14,3.9000000000000004,41.11,24.400000000000002,1017,N/A
