Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,27,6,30,0,0,21,0.16,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.16,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.16,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.16,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.16,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.16,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,81,350,21,0.16,2.7,100,22,1010,N/A
2016,3,27,13,30,174,303,22,0.16,2.5,100,22,1020,N/A
2016,3,27,14,30,233,464,22,0.16,2.9000000000000004,95.96000000000001,23,1010,N/A
2016,3,27,15,30,316,435,22,0.16,3.1,88.79,24,1010,N/A
2016,3,27,16,30,355,461,21,0.16,3.3000000000000003,87.46000000000001,24,1010,N/A
2016,3,27,17,30,459,238,21,0.16,3.3000000000000003,81.79,25,1010,N/A
2016,3,27,18,30,405,55,21,0.16,3.3000000000000003,80.34,25,1010,N/A
2016,3,27,19,30,318,29,21,0.16,3.2,84.27,24,1010,N/A
2016,3,27,20,30,312,189,21,0.16,3.1,84.77,24,1010,N/A
2016,3,27,21,30,209,196,21,0.16,3,91.28,23,1010,N/A
2016,3,27,22,30,117,97,21,0.16,2.6,92.81,23,1010,N/A
2016,3,27,23,30,11,0,21,0.16,2.1,99.66,22,1010,N/A
2016,3,28,0,30,0,0,22,0.16,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.16,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.16,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.16,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.16,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,22,0.16,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,22,0.16,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,22,0.16,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.16,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,22,0.16,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.16,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.16,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,83,347,22,0.16,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,120,598,22,0.16,2,100,22,1010,N/A
2016,3,28,14,30,295,134,22,0.16,2.3000000000000003,97.89,23,1010,N/A
2016,3,28,15,30,348,55,22,0.16,2.6,90.83,24,1010,N/A
2016,3,28,16,30,441,211,22,0.16,2.8000000000000003,89.82000000000001,24,1010,N/A
2016,3,28,17,30,442,316,22,0.16,3,89.19,24,1010,N/A
2016,3,28,18,30,352,28,22,0.16,3.1,88.96000000000001,24,1010,N/A
2016,3,28,19,30,379,80,22,0.16,3.2,88.9,24,1010,N/A
2016,3,28,20,30,242,18,22,0.16,3.1,88.88,24,1010,N/A
2016,3,28,21,30,93,0,22,0.16,2.7,94.58,23,1010,N/A
2016,3,28,22,30,45,0,22,0.16,1.9000000000000001,100,22,1010,N/A
2016,3,28,23,30,4,0,22,0.16,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.16,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.16,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.16,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.16,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.16,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.16,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.16,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.16,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.16,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.16,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,21,0.16,0.9,100,21,1010,N/A
2016,3,29,11,30,0,0,21,0.16,1,100,21,1010,N/A
2016,3,29,12,30,92,41,21,0.16,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,184,264,21,0.16,1.4000000000000001,96.23,22,1010,N/A
2016,3,29,14,30,236,20,21,0.16,1.4000000000000001,96.48,22,1010,N/A
2016,3,29,15,30,156,1,21,0.16,1,96.96000000000001,22,1010,N/A
2016,3,29,16,30,84,0,21,0.16,0.8,91.10000000000001,23,1010,N/A
2016,3,29,17,30,110,0,21,0.16,1.5,90.61,23,1010,N/A
2016,3,29,18,30,58,0,21,0.16,2.4000000000000004,95.66,23,1010,N/A
2016,3,29,19,30,50,0,21,0.16,2.9000000000000004,94.93,22,1010,N/A
2016,3,29,20,30,140,0,21,0.16,3,100,21,1010,N/A
2016,3,29,21,30,163,5,20,0.16,2.8000000000000003,99.22,21,1010,N/A
2016,3,29,22,30,81,0,20,0.16,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,8,0,19,0.16,2.9000000000000004,99.91,20,1010,N/A
2016,3,30,0,30,0,0,19,0.162,3.9000000000000004,99.21000000000001,20,1010,N/A
2016,3,30,1,30,0,0,19,0.162,4.1000000000000005,98.34,20,1010,N/A
2016,3,30,2,30,0,0,19,0.162,3.3000000000000003,96.94,20,1010,N/A
2016,3,30,3,30,0,0,19,0.162,2.5,100,20,1010,N/A
2016,3,30,4,30,0,0,18,0.162,2.2,99.94,19,1010,N/A
2016,3,30,5,30,0,0,18,0.162,2.3000000000000003,99.03,19,1010,N/A
2016,3,30,6,30,0,0,18,0.162,2.5,98.69,19,1010,N/A
2016,3,30,7,30,0,0,18,0.162,3,98.48,19,1010,N/A
2016,3,30,8,30,0,0,18,0.162,3.5,98.07000000000001,19,1010,N/A
2016,3,30,9,30,0,0,18,0.162,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,18,0.162,3.6,100,18,1010,N/A
2016,3,30,11,30,0,0,17,0.162,3.8000000000000003,99.9,18,1010,N/A
2016,3,30,12,30,65,520,18,0.162,4.4,94.67,19,1010,N/A
2016,3,30,13,30,93,726,18,0.162,4.800000000000001,83.71000000000001,21,1010,N/A
2016,3,30,14,30,110,825,17,0.162,4.800000000000001,76.57000000000001,22,1010,N/A
2016,3,30,15,30,121,878,17,0.162,4.5,71,23,1010,N/A
2016,3,30,16,30,128,903,17,0.162,4.4,67.24,24,1010,N/A
2016,3,30,17,30,132,910,17,0.162,4.5,64.29,25,1010,N/A
2016,3,30,18,30,128,904,18,0.162,4.5,65.24,26,1010,N/A
2016,3,30,19,30,288,554,18,0.162,4.2,65.89,25,1010,N/A
2016,3,30,20,30,298,304,18,0.162,4,65.95,25,1010,N/A
2016,3,30,21,30,111,694,18,0.162,3.9000000000000004,70.51,24,1010,N/A
2016,3,30,22,30,84,489,18,0.162,3.8000000000000003,75.69,23,1010,N/A
2016,3,30,23,30,21,88,18,0.162,3.6,79.95,22,1010,N/A
2016,3,31,0,30,0,0,18,0.162,3.5,79.46000000000001,22,1010,N/A
2016,3,31,1,30,0,0,18,0.162,3.5,84.5,21,1010,N/A
2016,3,31,2,30,0,0,18,0.162,3.3000000000000003,84.88,21,1010,N/A
2016,3,31,3,30,0,0,18,0.162,3,90.68,20,1010,N/A
2016,3,31,4,30,0,0,18,0.162,3,90.9,20,1010,N/A
2016,3,31,5,30,0,0,18,0.162,3.2,91.27,20,1010,N/A
2016,3,31,6,30,0,0,18,0.162,3.2,97.78,19,1010,N/A
2016,3,31,7,30,0,0,18,0.162,3.1,98.62,19,1010,N/A
2016,3,31,8,30,0,0,18,0.162,3.1,99.83,19,1010,N/A
2016,3,31,9,30,0,0,19,0.162,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.162,2.7,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.162,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,85,326,20,0.162,3.3000000000000003,94.08,21,1010,N/A
2016,3,31,13,30,100,689,20,0.162,3.8000000000000003,91.21000000000001,22,1010,N/A
2016,3,31,14,30,295,239,20,0.162,4.2,82.07000000000001,24,1010,N/A
2016,3,31,15,30,120,868,20,0.162,4.1000000000000005,77.13,25,1010,N/A
2016,3,31,16,30,423,320,20,0.162,3.9000000000000004,76.97,25,1010,N/A
2016,3,31,17,30,132,903,20,0.162,3.8000000000000003,72.48,26,1010,N/A
2016,3,31,18,30,135,892,20,0.162,3.7,72.31,26,1010,N/A
2016,3,31,19,30,127,871,20,0.162,3.6,72.2,26,1010,N/A
2016,3,31,20,30,114,826,20,0.162,3.4000000000000004,72,26,1010,N/A
2016,3,31,21,30,97,741,20,0.162,3,76.48,25,1010,N/A
2016,3,31,22,30,70,570,20,0.162,2.1,82.34,24,1010,N/A
2016,3,31,23,30,21,153,21,0.162,1.5,95.13,22,1010,N/A
2016,4,1,0,30,0,0,21,0.162,1.4000000000000001,94.92,22,1010,N/A
2016,4,1,1,30,0,0,21,0.162,1.5,100,22,1010,N/A
2016,4,1,2,30,0,0,21,0.162,1.7000000000000002,100,21,1010,N/A
2016,4,1,3,30,0,0,21,0.162,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.162,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,21,0.162,2.5,100,21,1010,N/A
2016,4,1,6,30,0,0,21,0.162,2.6,100,21,1010,N/A
2016,4,1,7,30,0,0,20,0.162,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.162,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.162,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.162,2.7,100,20,1010,N/A
2016,4,1,11,30,9,26,21,0.162,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,77,441,22,0.162,3.8000000000000003,94.42,23,1010,N/A
2016,4,1,13,30,112,647,22,0.162,3.9000000000000004,90.83,24,1010,N/A
2016,4,1,14,30,135,749,22,0.162,3.8000000000000003,84.26,25,1010,N/A
2016,4,1,15,30,153,798,21,0.162,3.8000000000000003,78.58,26,1010,N/A
2016,4,1,16,30,172,811,21,0.162,3.8000000000000003,73.89,27,1010,N/A
2016,4,1,17,30,192,796,21,0.162,3.8000000000000003,74,27,1010,N/A
2016,4,1,18,30,438,295,22,0.162,3.8000000000000003,74.14,27,1010,N/A
2016,4,1,19,30,392,264,22,0.162,3.9000000000000004,78.93,26,1010,N/A
2016,4,1,20,30,199,627,22,0.162,3.7,79.34,26,1010,N/A
2016,4,1,21,30,152,558,22,0.162,3.3000000000000003,84.53,25,1010,N/A
2016,4,1,22,30,96,414,22,0.162,2.5,89.91,24,1010,N/A
2016,4,1,23,30,22,81,22,0.162,2,96.24000000000001,23,1010,N/A
2016,4,2,0,30,0,0,22,0.162,2.2,96.16,23,1010,N/A
2016,4,2,1,30,0,0,22,0.162,2.5,96.44,23,1010,N/A
2016,4,2,2,30,0,0,22,0.162,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.162,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.162,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.162,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.162,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.162,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.162,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.162,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.162,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.162,4.3,98.91,23,1010,N/A
2016,4,2,12,30,11,0,23,0.162,5.1000000000000005,95.3,24,1010,N/A
2016,4,2,13,30,25,0,23,0.162,6,90.45,25,1010,N/A
2016,4,2,14,30,52,0,23,0.162,6.6000000000000005,89.5,25,1010,N/A
2016,4,2,15,30,106,0,23,0.162,7,84.19,26,1010,N/A
2016,4,2,16,30,77,0,23,0.162,7.1000000000000005,84.23,26,1010,N/A
2016,4,2,17,30,260,13,23,0.162,7.1000000000000005,84.03,26,1010,N/A
2016,4,2,18,30,265,13,23,0.162,6.800000000000001,88.91,25,1010,N/A
2016,4,2,19,30,123,0,22,0.162,6.1000000000000005,88.41,25,1010,N/A
2016,4,2,20,30,217,10,22,0.162,5.1000000000000005,92.56,24,1010,N/A
2016,4,2,21,30,159,2,22,0.162,4.5,100,23,1010,N/A
2016,4,2,22,30,79,0,21,0.162,4.7,100,21,1010,N/A
2016,4,2,23,30,9,0,20,0.162,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.162,3.8000000000000003,91.55,20,1010,N/A
2016,4,3,1,30,0,0,17,0.162,3.3000000000000003,85.45,20,1010,N/A
2016,4,3,2,30,0,0,16,0.162,3.2,82.65,20,1010,N/A
2016,4,3,3,30,0,0,16,0.162,3.5,85.83,19,1010,N/A
2016,4,3,4,30,0,0,16,0.162,3.9000000000000004,83.21000000000001,19,1010,N/A
2016,4,3,5,30,0,0,15,0.162,4.4,85.59,19,1010,N/A
2016,4,3,6,30,0,0,14,0.162,4.800000000000001,81.92,18,1010,N/A
2016,4,3,7,30,0,0,14,0.162,5.1000000000000005,82.83,17,1010,N/A
2016,4,3,8,30,0,0,13,0.162,5.2,78.4,17,1010,N/A
2016,4,3,9,30,0,0,12,0.162,5.2,78.85000000000001,16,1010,N/A
2016,4,3,10,30,0,0,11,0.162,5.300000000000001,74.92,16,1010,N/A
2016,4,3,11,30,15,0,10,0.162,5.5,71.83,16,1010,N/A
2016,4,3,12,30,67,562,10,0.162,5.800000000000001,69.60000000000001,16,1010,N/A
2016,4,3,13,30,94,757,9,0.162,6,60.19,18,1010,N/A
2016,4,3,14,30,186,618,8,0.162,5.5,50.68,19,1010,N/A
2016,4,3,15,30,272,582,8,0.162,4.800000000000001,47.85,20,1010,N/A
2016,4,3,16,30,371,448,8,0.162,4.2,45.6,21,1010,N/A
2016,4,3,17,30,422,380,8,0.162,3.6,46.07,21,1010,N/A
2016,4,3,18,30,304,636,9,0.162,3.2,43.57,22,1010,N/A
2016,4,3,19,30,305,510,9,0.162,2.8000000000000003,43.74,22,1010,N/A
2016,4,3,20,30,213,569,9,0.162,2.6,43.94,22,1010,N/A
2016,4,3,21,30,180,411,9,0.162,2.3000000000000003,48.11,21,1010,N/A
2016,4,3,22,30,105,312,10,0.162,2,53.33,20,1010,N/A
2016,4,3,23,30,23,172,11,0.162,1.9000000000000001,61.72,19,1010,N/A
2016,4,4,0,30,0,0,11,0.162,1.9000000000000001,60.07,19,1010,N/A
2016,4,4,1,30,0,0,10,0.162,1.8,63.370000000000005,18,1010,N/A
2016,4,4,2,30,0,0,11,0.162,1.7000000000000002,63.77,18,1010,N/A
2016,4,4,3,30,0,0,11,0.162,1.6,69.43,17,1010,N/A
2016,4,4,4,30,0,0,11,0.162,1.6,71.58,17,1010,N/A
2016,4,4,5,30,0,0,12,0.162,1.5,73.68,17,1010,N/A
2016,4,4,6,30,0,0,12,0.162,1.5,80.29,16,1010,N/A
2016,4,4,7,30,0,0,12,0.162,1.5,81.73,16,1010,N/A
2016,4,4,8,30,0,0,13,0.162,1.4000000000000001,82.43,16,1010,N/A
2016,4,4,9,30,0,0,12,0.162,1.2000000000000002,82.36,16,1010,N/A
2016,4,4,10,30,0,0,12,0.162,0.8,81.69,16,1010,N/A
2016,4,4,11,30,9,0,12,0.162,0.7000000000000001,76.81,17,1010,N/A
2016,4,4,12,30,104,61,13,0.162,0.6000000000000001,74.66,18,1020,N/A
2016,4,4,13,30,205,151,13,0.162,0.5,65.39,20,1020,N/A
2016,4,4,14,30,159,736,12,0.162,0.6000000000000001,58.58,21,1020,N/A
2016,4,4,15,30,177,794,12,0.162,1.1,54.83,22,1020,N/A
2016,4,4,16,30,183,831,12,0.162,1.8,51.620000000000005,23,1020,N/A
2016,4,4,17,30,180,851,12,0.162,2.3000000000000003,51.86,23,1010,N/A
2016,4,4,18,30,157,874,12,0.162,2.8000000000000003,52.06,24,1010,N/A
2016,4,4,19,30,146,856,12,0.162,3.1,51.85,23,1010,N/A
2016,4,4,20,30,127,822,12,0.162,3.2,51.620000000000005,23,1010,N/A
2016,4,4,21,30,104,749,12,0.162,3.2,54.230000000000004,22,1010,N/A
2016,4,4,22,30,74,592,12,0.162,2.9000000000000004,58.86,21,1010,N/A
2016,4,4,23,30,23,192,13,0.162,2.8000000000000003,68.72,19,1010,N/A
2016,4,5,0,30,0,0,13,0.162,3,68.42,19,1010,N/A
2016,4,5,1,30,0,0,13,0.162,3.2,70.03,19,1010,N/A
2016,4,5,2,30,0,0,13,0.162,3.2,76.04,18,1010,N/A
2016,4,5,3,30,0,0,13,0.162,3.2,77.17,18,1010,N/A
2016,4,5,4,30,0,0,14,0.162,3.2,78.53,18,1010,N/A
2016,4,5,5,30,0,0,14,0.162,3.1,85.88,18,1010,N/A
2016,4,5,6,30,0,0,15,0.162,3.1,88.61,17,1010,N/A
2016,4,5,7,30,0,0,15,0.162,3,91.01,17,1010,N/A
2016,4,5,8,30,0,0,15,0.162,2.9000000000000004,93.01,17,1010,N/A
2016,4,5,9,30,0,0,16,0.162,2.8000000000000003,94.55,17,1010,N/A
2016,4,5,10,30,0,0,16,0.162,2.6,95.94,17,1010,N/A
2016,4,5,11,30,15,116,16,0.162,2.9000000000000004,91.19,18,1020,N/A
2016,4,5,12,30,70,571,17,0.162,3.4000000000000004,83.52,20,1020,N/A
2016,4,5,13,30,95,764,16,0.162,3.7,76.16,22,1020,N/A
2016,4,5,14,30,109,862,15,0.162,3.8000000000000003,62.32,23,1020,N/A
2016,4,5,15,30,117,917,14,0.162,3.6,54.74,24,1020,N/A
2016,4,5,16,30,122,944,13,0.162,3.1,52.370000000000005,24,1020,N/A
2016,4,5,17,30,125,949,13,0.162,2.7,48.57,25,1010,N/A
2016,4,5,18,30,125,938,13,0.162,2.6,49.14,25,1010,N/A
2016,4,5,19,30,123,908,13,0.162,2.7,49.6,25,1010,N/A
2016,4,5,20,30,115,852,13,0.162,3,52.910000000000004,24,1010,N/A
2016,4,5,21,30,102,754,14,0.162,3.2,57.68,23,1010,N/A
2016,4,5,22,30,77,569,15,0.162,3.1,65.77,22,1010,N/A
2016,4,5,23,30,23,164,16,0.162,3,80.14,20,1010,N/A
2016,4,6,0,30,0,0,16,0.162,3,82.78,20,1010,N/A
2016,4,6,1,30,0,0,17,0.162,2.8000000000000003,85.42,20,1020,N/A
2016,4,6,2,30,0,0,17,0.162,3,91.02,19,1020,N/A
2016,4,6,3,30,0,0,17,0.162,3.6,89.3,19,1020,N/A
2016,4,6,4,30,0,0,16,0.162,4,91.63,18,1020,N/A
2016,4,6,5,30,0,0,15,0.162,4.1000000000000005,88.06,18,1020,N/A
2016,4,6,6,30,0,0,15,0.162,4.2,87.09,18,1020,N/A
2016,4,6,7,30,0,0,16,0.162,4.2,88.22,18,1020,N/A
2016,4,6,8,30,0,0,16,0.162,4.2,89.54,18,1020,N/A
2016,4,6,9,30,0,0,16,0.162,4.4,95.68,18,1020,N/A
2016,4,6,10,30,0,0,16,0.162,4.7,94.66,17,1020,N/A
2016,4,6,11,30,16,33,15,0.162,5.1000000000000005,93.19,18,1020,N/A
2016,4,6,12,30,96,419,15,0.162,5.5,80.98,19,1020,N/A
2016,4,6,13,30,133,638,15,0.162,5.6000000000000005,73.86,21,1020,N/A
2016,4,6,14,30,152,758,15,0.162,5.300000000000001,64.84,22,1020,N/A
2016,4,6,15,30,163,823,15,0.162,4.9,61.04,23,1020,N/A
2016,4,6,16,30,171,853,15,0.162,4.2,57.53,24,1020,N/A
2016,4,6,17,30,177,857,15,0.162,3.3000000000000003,55.17,25,1010,N/A
2016,4,6,18,30,153,879,15,0.162,2.6,56.84,25,1010,N/A
2016,4,6,19,30,396,265,16,0.162,2.1,57.5,25,1010,N/A
2016,4,6,20,30,274,33,16,0.162,1.7000000000000002,57.56,25,1010,N/A
2016,4,6,21,30,129,662,16,0.162,1.4000000000000001,61.49,24,1010,N/A
2016,4,6,22,30,99,445,16,0.162,1.2000000000000002,67.92,23,1010,N/A
2016,4,6,23,30,27,76,17,0.162,1.2000000000000002,76.59,22,1010,N/A
2016,4,7,0,30,0,0,17,0.162,1.4000000000000001,82.86,21,1010,N/A
2016,4,7,1,30,0,0,18,0.162,1.6,85.65,21,1010,N/A
2016,4,7,2,30,0,0,18,0.162,2,92.95,20,1010,N/A
2016,4,7,3,30,0,0,19,0.162,2.3000000000000003,94.21000000000001,20,1010,N/A
2016,4,7,4,30,0,0,19,0.162,2.5,94.98,20,1010,N/A
2016,4,7,5,30,0,0,19,0.162,2.5,95.06,20,1010,N/A
2016,4,7,6,30,0,0,19,0.162,2.6,100,19,1010,N/A
2016,4,7,7,30,0,0,18,0.162,2.8000000000000003,99.28,19,1010,N/A
2016,4,7,8,30,0,0,18,0.162,2.7,98.52,19,1010,N/A
2016,4,7,9,30,0,0,18,0.162,2.4000000000000004,97.51,19,1010,N/A
2016,4,7,10,30,0,0,18,0.162,2.2,96.21000000000001,19,1010,N/A
2016,4,7,11,30,15,0,18,0.162,2.2,96.94,19,1010,N/A
2016,4,7,12,30,105,147,19,0.162,2.4000000000000004,90.12,21,1010,N/A
2016,4,7,13,30,98,728,18,0.162,2.9000000000000004,82.21000000000001,22,1010,N/A
2016,4,7,14,30,112,828,18,0.162,3.5,78.33,22,1010,N/A
2016,4,7,15,30,119,888,17,0.162,3.6,71.76,23,1010,N/A
2016,4,7,16,30,123,922,17,0.162,3.6,69.93,23,1010,N/A
2016,4,7,17,30,122,938,16,0.162,3.8000000000000003,64.15,24,1010,N/A
2016,4,7,18,30,118,939,16,0.162,4.1000000000000005,62.5,24,1010,N/A
2016,4,7,19,30,110,921,16,0.162,4.4,65.14,23,1010,N/A
2016,4,7,20,30,101,878,15,0.162,4.5,64.71000000000001,23,1010,N/A
2016,4,7,21,30,88,795,16,0.162,4.3,68.82000000000001,22,1010,N/A
2016,4,7,22,30,67,628,16,0.162,3.6,73.83,21,1010,N/A
2016,4,7,23,30,25,210,16,0.162,2.9000000000000004,80.25,20,1010,N/A
2016,4,8,0,30,0,0,16,0.162,2.6,86.96000000000001,20,1010,N/A
2016,4,8,1,30,0,0,17,0.162,2.6,88.58,19,1010,N/A
2016,4,8,2,30,0,0,17,0.162,2.6,89.86,19,1010,N/A
2016,4,8,3,30,0,0,17,0.162,2.6,90.69,19,1010,N/A
2016,4,8,4,30,0,0,17,0.162,2.6,91.32000000000001,19,1010,N/A
2016,4,8,5,30,0,0,17,0.162,2.6,91.3,19,1010,N/A
2016,4,8,6,30,0,0,17,0.162,2.6,90.95,19,1010,N/A
2016,4,8,7,30,0,0,17,0.162,2.7,96,18,1010,N/A
2016,4,8,8,30,0,0,17,0.162,2.7,94.92,18,1010,N/A
2016,4,8,9,30,0,0,16,0.162,2.6,93.36,18,1010,N/A
2016,4,8,10,30,0,0,16,0.162,2.3000000000000003,91.22,18,1010,N/A
2016,4,8,11,30,20,140,16,0.162,2.4000000000000004,83.96000000000001,19,1010,N/A
2016,4,8,12,30,71,583,16,0.162,2.7,75.22,21,1010,N/A
2016,4,8,13,30,94,770,15,0.162,2.8000000000000003,66.69,22,1010,N/A
2016,4,8,14,30,110,859,14,0.162,3,60.09,23,1010,N/A
2016,4,8,15,30,121,906,14,0.162,3.4000000000000004,56.19,24,1010,N/A
2016,4,8,16,30,129,927,14,0.162,3.9000000000000004,56.300000000000004,24,1010,N/A
2016,4,8,17,30,135,929,14,0.162,4.5,53.15,25,1010,N/A
2016,4,8,18,30,133,921,14,0.162,5.1000000000000005,56.49,24,1010,N/A
2016,4,8,19,30,130,890,14,0.162,5.5,56.61,24,1010,N/A
2016,4,8,20,30,118,842,14,0.162,5.5,60.56,23,1010,N/A
2016,4,8,21,30,100,761,15,0.162,5.2,61.980000000000004,23,1010,N/A
2016,4,8,22,30,73,597,16,0.162,4.5,68.87,22,1010,N/A
2016,4,8,23,30,26,199,16,0.162,3.7,82.67,21,1010,N/A
2016,4,9,0,30,0,0,17,0.162,3.4000000000000004,86.64,20,1010,N/A
2016,4,9,1,30,0,0,17,0.162,3.5,88.08,20,1010,N/A
2016,4,9,2,30,0,0,17,0.162,3.8000000000000003,86.35000000000001,20,1010,N/A
2016,4,9,3,30,0,0,16,0.162,4,86.73,19,1010,N/A
2016,4,9,4,30,0,0,15,0.162,4,79.05,19,1010,N/A
2016,4,9,5,30,0,0,13,0.162,3.9000000000000004,76.76,19,1010,N/A
2016,4,9,6,30,0,0,12,0.162,3.8000000000000003,72.09,18,1010,N/A
2016,4,9,7,30,0,0,12,0.162,3.8000000000000003,74.08,18,1010,N/A
2016,4,9,8,30,0,0,11,0.162,3.9000000000000004,71.97,17,1010,N/A
2016,4,9,9,30,0,0,11,0.162,4,74.26,17,1010,N/A
2016,4,9,10,30,0,0,10,0.162,4.1000000000000005,71.59,16,1010,N/A
2016,4,9,11,30,20,185,10,0.162,4.6000000000000005,69.03,16,1010,N/A
2016,4,9,12,30,66,627,9,0.162,5.300000000000001,62.83,17,1020,N/A
2016,4,9,13,30,88,804,8,0.162,5.6000000000000005,54.71,18,1020,N/A
2016,4,9,14,30,102,895,8,0.162,5.300000000000001,49.19,19,1020,N/A
2016,4,9,15,30,105,955,7,0.162,4.7,45.06,20,1020,N/A
2016,4,9,16,30,111,979,7,0.162,4.1000000000000005,43.38,21,1020,N/A
2016,4,9,17,30,112,991,6,0.162,3.9000000000000004,39.43,21,1010,N/A
2016,4,9,18,30,122,966,6,0.162,3.9000000000000004,36.51,22,1010,N/A
2016,4,9,19,30,120,936,6,0.162,3.9000000000000004,36.730000000000004,22,1010,N/A
2016,4,9,20,30,109,891,6,0.162,3.9000000000000004,37.01,22,1010,N/A
2016,4,9,21,30,91,816,7,0.162,3.9000000000000004,40.45,21,1010,N/A
2016,4,9,22,30,69,651,8,0.162,3.7,46.26,20,1010,N/A
2016,4,9,23,30,26,236,9,0.162,3.7,56.95,18,1010,N/A
2016,4,10,0,30,0,0,9,0.162,3.9000000000000004,58.58,18,1020,N/A
2016,4,10,1,30,0,0,10,0.162,3.8000000000000003,65.17,17,1020,N/A
2016,4,10,2,30,0,0,10,0.162,3.5,67.15,17,1020,N/A
2016,4,10,3,30,0,0,11,0.162,3.3000000000000003,68.60000000000001,17,1020,N/A
2016,4,10,4,30,0,0,11,0.162,3.1,70.02,17,1020,N/A
