Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,1,22,30,16,169,21,0.009000000000000001,1.7000000000000002,98.36,22,1010,N/A
2016,1,1,23,30,0,0,21,0.009000000000000001,2,98.47,22,1010,N/A
2016,1,2,0,30,0,0,21,0.009000000000000001,2.3000000000000003,100,21,1010,N/A
2016,1,2,1,30,0,0,21,0.009000000000000001,2.5,100,21,1010,N/A
2016,1,2,2,30,0,0,20,0.009000000000000001,2.9000000000000004,100,20,1010,N/A
2016,1,2,3,30,0,0,20,0.009000000000000001,3.4000000000000004,100,20,1010,N/A
2016,1,2,4,30,0,0,19,0.009000000000000001,3.7,100,19,1010,N/A
2016,1,2,5,30,0,0,19,0.009000000000000001,3.8000000000000003,100,19,1010,N/A
2016,1,2,6,30,0,0,18,0.009000000000000001,3.8000000000000003,100,18,1010,N/A
2016,1,2,7,30,0,0,17,0.009000000000000001,3.6,97.42,18,1010,N/A
2016,1,2,8,30,0,0,17,0.009000000000000001,3.7,94.25,18,1010,N/A
2016,1,2,9,30,0,0,16,0.009000000000000001,4.2,98.17,17,1010,N/A
2016,1,2,10,30,0,0,16,0.009000000000000001,4.6000000000000005,95.49,17,1010,N/A
2016,1,2,11,30,0,0,15,0.009000000000000001,4.6000000000000005,97.29,17,1020,N/A
2016,1,2,12,30,0,0,14,0.009000000000000001,4.3,93.09,17,1020,N/A
2016,1,2,13,30,8,0,14,0.009000000000000001,4,84.91,17,1020,N/A
2016,1,2,14,30,136,5,14,0.009000000000000001,3.6,79.44,18,1020,N/A
2016,1,2,15,30,236,147,14,0.009000000000000001,3.3000000000000003,76.64,19,1020,N/A
2016,1,2,16,30,249,36,15,0.009000000000000001,3,75.29,20,1020,N/A
2016,1,2,17,30,300,225,15,0.009000000000000001,3,72.87,21,1010,N/A
2016,1,2,18,30,289,140,16,0.009000000000000001,3.1,69.11,22,1010,N/A
2016,1,2,19,30,213,31,15,0.009000000000000001,3.1,68.7,22,1010,N/A
2016,1,2,20,30,139,1,15,0.009000000000000001,3.1,72.39,21,1010,N/A
2016,1,2,21,30,71,0,15,0.009000000000000001,2.9000000000000004,75.36,20,1010,N/A
2016,1,2,22,30,8,0,15,0.009000000000000001,3,73.57000000000001,20,1010,N/A
2016,1,2,23,30,0,0,14,0.009000000000000001,3.4000000000000004,74.68,19,1010,N/A
2016,1,3,0,30,0,0,13,0.009000000000000001,3.6,76.06,19,1010,N/A
2016,1,3,1,30,0,0,13,0.009000000000000001,3.5,73.2,18,1010,N/A
2016,1,3,2,30,0,0,12,0.009000000000000001,3.3000000000000003,75.68,18,1010,N/A
2016,1,3,3,30,0,0,12,0.009000000000000001,3.3000000000000003,75.17,17,1010,N/A
2016,1,3,4,30,0,0,12,0.009000000000000001,3.5,76,17,1010,N/A
2016,1,3,5,30,0,0,12,0.009000000000000001,3.8000000000000003,82.10000000000001,17,1010,N/A
2016,1,3,6,30,0,0,13,0.009000000000000001,4.2,83.66,16,1010,N/A
2016,1,3,7,30,0,0,13,0.009000000000000001,4.5,85.42,16,1010,N/A
2016,1,3,8,30,0,0,13,0.009000000000000001,4.4,92.66,15,1010,N/A
2016,1,3,9,30,0,0,13,0.009000000000000001,4,92.97,15,1010,N/A
2016,1,3,10,30,0,0,13,0.009000000000000001,3.7,92.82000000000001,15,1010,N/A
2016,1,3,11,30,0,0,13,0.009000000000000001,3.7,92.77,15,1010,N/A
2016,1,3,12,30,0,0,13,0.009000000000000001,4,92.69,15,1010,N/A
2016,1,3,13,30,82,44,13,0.009000000000000001,4.3,92.46000000000001,15,1010,N/A
2016,1,3,14,30,162,91,13,0.009000000000000001,4.3,91.84,16,1010,N/A
2016,1,3,15,30,235,124,13,0.009000000000000001,4.2,84.33,16,1010,N/A
2016,1,3,16,30,57,0,12,0.009000000000000001,4,81.32000000000001,16,1010,N/A
2016,1,3,17,30,204,7,12,0.009000000000000001,3.7,79.98,16,1010,N/A
2016,1,3,18,30,185,3,12,0.009000000000000001,3.4000000000000004,79.78,16,1010,N/A
2016,1,3,19,30,96,0,12,0.009000000000000001,3.5,85.98,15,1010,N/A
2016,1,3,20,30,100,0,13,0.009000000000000001,3.7,88.04,15,1010,N/A
2016,1,3,21,30,51,0,13,0.009000000000000001,3.6,90,15,1010,N/A
2016,1,3,22,30,6,0,13,0.009000000000000001,3.2,97.23,14,1010,N/A
2016,1,3,23,30,0,0,13,0.009000000000000001,2.7,97.53,14,1010,N/A
2016,1,4,0,30,0,0,13,0.009000000000000001,2.1,97.27,14,1010,N/A
2016,1,4,1,30,0,0,13,0.009000000000000001,1.7000000000000002,97.03,14,1010,N/A
2016,1,4,2,30,0,0,13,0.009000000000000001,1.7000000000000002,96.89,14,1010,N/A
2016,1,4,3,30,0,0,13,0.009000000000000001,2.2,97.42,14,1010,N/A
2016,1,4,4,30,0,0,13,0.009000000000000001,2.5,96.99000000000001,14,1010,N/A
2016,1,4,5,30,0,0,13,0.009000000000000001,2.8000000000000003,95.89,14,1010,N/A
2016,1,4,6,30,0,0,13,0.009000000000000001,3.3000000000000003,100,13,1010,N/A
2016,1,4,7,30,0,0,12,0.009000000000000001,3.7,97.34,13,1010,N/A
2016,1,4,8,30,0,0,11,0.009000000000000001,3.8000000000000003,92.52,13,1010,N/A
2016,1,4,9,30,0,0,10,0.009000000000000001,3.7,93.04,12,1010,N/A
2016,1,4,10,30,0,0,9,0.009000000000000001,3.6,87.39,12,1010,N/A
2016,1,4,11,30,0,0,9,0.009000000000000001,3.5,82.48,12,1010,N/A
2016,1,4,12,30,0,0,8,0.009000000000000001,3.8000000000000003,79.48,12,1010,N/A
2016,1,4,13,30,46,640,8,0.009000000000000001,4.4,73.59,13,1010,N/A
2016,1,4,14,30,62,814,7,0.009000000000000001,4.5,61.51,15,1010,N/A
2016,1,4,15,30,69,897,7,0.009000000000000001,4.5,57.57,16,1010,N/A
2016,1,4,16,30,74,936,7,0.009000000000000001,4.5,55.4,17,1010,N/A
2016,1,4,17,30,77,949,8,0.009000000000000001,4.6000000000000005,57.120000000000005,17,1010,N/A
2016,1,4,18,30,76,940,8,0.009000000000000001,4.800000000000001,55.42,18,1010,N/A
2016,1,4,19,30,73,907,9,0.009000000000000001,4.9,60.6,18,1010,N/A
2016,1,4,20,30,65,838,9,0.009000000000000001,4.7,61.29,17,1010,N/A
2016,1,4,21,30,50,691,9,0.009000000000000001,3.9000000000000004,64.44,16,1010,N/A
2016,1,4,22,30,32,0,9,0.009000000000000001,3.4000000000000004,72.82000000000001,14,1010,N/A
2016,1,4,23,30,0,0,8,0.009000000000000001,3.5,71.7,14,1010,N/A
2016,1,5,0,30,0,0,8,0.009000000000000001,3.8000000000000003,75.81,14,1010,N/A
2016,1,5,1,30,0,0,8,0.009000000000000001,4.2,75,13,1020,N/A
2016,1,5,2,30,0,0,8,0.009000000000000001,4.5,74,13,1020,N/A
2016,1,5,3,30,0,0,8,0.009000000000000001,4.6000000000000005,78.26,12,1020,N/A
2016,1,5,4,30,0,0,8,0.009000000000000001,4.6000000000000005,78.23,12,1020,N/A
2016,1,5,5,30,0,0,8,0.009000000000000001,4.7,84.49,12,1020,N/A
2016,1,5,6,30,0,0,8,0.009000000000000001,4.9,86.54,11,1020,N/A
2016,1,5,7,30,0,0,9,0.009000000000000001,5,89.49,11,1020,N/A
2016,1,5,8,30,0,0,9,0.009000000000000001,5,91.78,11,1020,N/A
2016,1,5,9,30,0,0,9,0.009000000000000001,5.1000000000000005,91.82000000000001,11,1020,N/A
2016,1,5,10,30,0,0,9,0.009000000000000001,5.300000000000001,96.93,10,1020,N/A
2016,1,5,11,30,0,0,9,0.009000000000000001,5.6000000000000005,96,10,1020,N/A
2016,1,5,12,30,0,0,9,0.009000000000000001,6.300000000000001,89.25,11,1020,N/A
2016,1,5,13,30,81,263,9,0.009000000000000001,6.9,78.22,13,1020,N/A
2016,1,5,14,30,136,396,9,0.009000000000000001,6.9,70.15,15,1020,N/A
2016,1,5,15,30,196,424,10,0.009000000000000001,6.7,65.8,17,1020,N/A
2016,1,5,16,30,101,872,11,0.009000000000000001,6.300000000000001,65.29,18,1020,N/A
2016,1,5,17,30,283,334,11,0.009000000000000001,6,62.72,19,1020,N/A
2016,1,5,18,30,261,371,11,0.009000000000000001,5.800000000000001,59.19,20,1020,N/A
2016,1,5,19,30,239,259,11,0.009000000000000001,5.800000000000001,62.74,20,1020,N/A
2016,1,5,20,30,174,73,11,0.009000000000000001,5.800000000000001,62.53,19,1020,N/A
2016,1,5,21,30,96,49,11,0.009000000000000001,5.6000000000000005,65.47,18,1020,N/A
2016,1,5,22,30,15,0,11,0.009000000000000001,5.7,68.61,17,1020,N/A
2016,1,5,23,30,0,0,11,0.009000000000000001,6.1000000000000005,72.74,16,1020,N/A
2016,1,6,0,30,0,0,11,0.009000000000000001,6.300000000000001,78.05,15,1020,N/A
2016,1,6,1,30,0,0,11,0.009000000000000001,6.2,79.64,15,1020,N/A
2016,1,6,2,30,0,0,11,0.009000000000000001,6,81.65,15,1020,N/A
2016,1,6,3,30,0,0,12,0.009000000000000001,5.6000000000000005,88.42,14,1020,N/A
2016,1,6,4,30,0,0,12,0.009000000000000001,5.4,88.92,14,1020,N/A
2016,1,6,5,30,0,0,12,0.009000000000000001,5.2,89.34,14,1020,N/A
2016,1,6,6,30,0,0,12,0.009000000000000001,5,89.82000000000001,14,1020,N/A
2016,1,6,7,30,0,0,12,0.009000000000000001,5.1000000000000005,96.34,14,1020,N/A
2016,1,6,8,30,0,0,12,0.009000000000000001,5.2,97.06,13,1020,N/A
2016,1,6,9,30,0,0,12,0.009000000000000001,5.1000000000000005,97.77,13,1020,N/A
2016,1,6,10,30,0,0,12,0.009000000000000001,5.1000000000000005,98.49000000000001,13,1020,N/A
2016,1,6,11,30,0,0,12,0.009000000000000001,5.300000000000001,99.13,13,1020,N/A
2016,1,6,12,30,0,0,13,0.009000000000000001,5.5,100,13,1020,N/A
2016,1,6,13,30,72,394,13,0.009000000000000001,5.9,90.64,15,1020,N/A
2016,1,6,14,30,102,616,14,0.009000000000000001,6.4,83.68,17,1020,N/A
2016,1,6,15,30,111,742,14,0.009000000000000001,6.4,82.22,18,1020,N/A
2016,1,6,16,30,114,801,15,0.009000000000000001,5.9,79.2,19,1020,N/A
2016,1,6,17,30,112,828,15,0.009000000000000001,5.300000000000001,74.49,20,1020,N/A
2016,1,6,18,30,106,827,15,0.009000000000000001,4.800000000000001,74.74,20,1010,N/A
2016,1,6,19,30,72,0,15,0.009000000000000001,4.6000000000000005,75.73,20,1010,N/A
2016,1,6,20,30,172,58,15,0.009000000000000001,4.5,82.2,19,1010,N/A
2016,1,6,21,30,95,28,16,0.009000000000000001,4.4,88.88,18,1010,N/A
2016,1,6,22,30,14,0,16,0.009000000000000001,4.7,94.61,17,1010,N/A
2016,1,6,23,30,0,0,15,0.009000000000000001,5.1000000000000005,93.83,17,1010,N/A
2016,1,7,0,30,0,0,15,0.009000000000000001,5.4,98.63,16,1010,N/A
2016,1,7,1,30,0,0,15,0.009000000000000001,5.1000000000000005,100,15,1010,N/A
2016,1,7,2,30,0,0,14,0.009000000000000001,4.800000000000001,100,14,1010,N/A
2016,1,7,3,30,0,0,14,0.009000000000000001,4.5,100,14,1010,N/A
2016,1,7,4,30,0,0,13,0.009000000000000001,4.2,100,13,1010,N/A
2016,1,7,5,30,0,0,13,0.009000000000000001,3.8000000000000003,100,13,1010,N/A
2016,1,7,6,30,0,0,13,0.009000000000000001,3.5,100,13,1010,N/A
2016,1,7,7,30,0,0,13,0.009000000000000001,3.3000000000000003,100,13,1010,N/A
2016,1,7,8,30,0,0,13,0.009000000000000001,3.3000000000000003,100,13,1010,N/A
2016,1,7,9,30,0,0,13,0.009000000000000001,3.2,100,13,1010,N/A
2016,1,7,10,30,0,0,13,0.009000000000000001,3,100,13,1010,N/A
2016,1,7,11,30,0,0,13,0.009000000000000001,3,100,13,1010,N/A
2016,1,7,12,30,0,0,13,0.009000000000000001,3.3000000000000003,100,13,1010,N/A
2016,1,7,13,30,59,509,13,0.009000000000000001,3.3000000000000003,97.58,14,1010,N/A
2016,1,7,14,30,59,0,14,0.009000000000000001,2.9000000000000004,90.43,16,1010,N/A
2016,1,7,15,30,103,0,15,0.009000000000000001,2.7,84.31,18,1010,N/A
2016,1,7,16,30,212,11,15,0.009000000000000001,2.4000000000000004,80.61,19,1010,N/A
2016,1,7,17,30,220,11,15,0.009000000000000001,2,75.5,20,1010,N/A
2016,1,7,18,30,229,491,15,0.009000000000000001,1.6,71.05,21,1010,N/A
2016,1,7,19,30,99,804,15,0.009000000000000001,1.2000000000000002,71.3,21,1010,N/A
2016,1,7,20,30,97,652,15,0.009000000000000001,1.1,71.7,21,1010,N/A
2016,1,7,21,30,76,470,15,0.009000000000000001,0.8,77.62,20,1010,N/A
2016,1,7,22,30,23,113,16,0.009000000000000001,0.7000000000000001,84.76,19,1010,N/A
2016,1,7,23,30,0,0,16,0.009000000000000001,0.8,89.51,18,1010,N/A
2016,1,8,0,30,0,0,16,0.009000000000000001,0.7000000000000001,90.66,18,1010,N/A
2016,1,8,1,30,0,0,16,0.009000000000000001,0.6000000000000001,91.99,18,1010,N/A
2016,1,8,2,30,0,0,16,0.009000000000000001,0.7000000000000001,99.12,17,1010,N/A
2016,1,8,3,30,0,0,16,0.009000000000000001,1.1,99.83,17,1010,N/A
2016,1,8,4,30,0,0,17,0.009000000000000001,1.7000000000000002,100,17,1010,N/A
2016,1,8,5,30,0,0,17,0.009000000000000001,2.3000000000000003,100,17,1010,N/A
2016,1,8,6,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1010,N/A
2016,1,8,7,30,0,0,17,0.009000000000000001,3.3000000000000003,100,17,1010,N/A
2016,1,8,8,30,0,0,17,0.009000000000000001,3.4000000000000004,100,17,1010,N/A
2016,1,8,9,30,0,0,17,0.009000000000000001,3.3000000000000003,100,17,1010,N/A
2016,1,8,10,30,0,0,17,0.009000000000000001,3.3000000000000003,100,17,1010,N/A
2016,1,8,11,30,0,0,17,0.009000000000000001,3.4000000000000004,100,17,1010,N/A
2016,1,8,12,30,0,0,17,0.009000000000000001,3.5,100,17,1010,N/A
2016,1,8,13,30,83,90,17,0.009000000000000001,3.3000000000000003,99.31,18,1010,N/A
2016,1,8,14,30,142,362,18,0.009000000000000001,2.9000000000000004,96.88,19,1010,N/A
2016,1,8,15,30,221,311,19,0.009000000000000001,2.5,94.11,20,1010,N/A
2016,1,8,16,30,124,774,19,0.009000000000000001,1.9000000000000001,91.53,21,1010,N/A
2016,1,8,17,30,121,811,20,0.009000000000000001,1.2000000000000002,88.82000000000001,22,1010,N/A
2016,1,8,18,30,102,846,20,0.009000000000000001,0.5,84.06,23,1010,N/A
2016,1,8,19,30,201,465,19,0.009000000000000001,0.5,82.98,23,1010,N/A
2016,1,8,20,30,81,752,19,0.009000000000000001,1,87.13,22,1010,N/A
2016,1,8,21,30,65,582,19,0.009000000000000001,1.2000000000000002,92.39,21,1010,N/A
2016,1,8,22,30,24,182,19,0.009000000000000001,1.4000000000000001,97.43,20,1010,N/A
2016,1,8,23,30,0,0,18,0.009000000000000001,1.8,99.65,19,1010,N/A
2016,1,9,0,30,0,0,18,0.009000000000000001,2.3000000000000003,97.10000000000001,19,1010,N/A
2016,1,9,1,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2016,1,9,2,30,0,0,17,0.009000000000000001,2.8000000000000003,100,18,1010,N/A
2016,1,9,3,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1010,N/A
2016,1,9,4,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1010,N/A
2016,1,9,5,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1010,N/A
2016,1,9,6,30,0,0,16,0.009000000000000001,2.9000000000000004,100,17,1010,N/A
2016,1,9,7,30,0,0,16,0.009000000000000001,2.9000000000000004,100,16,1010,N/A
2016,1,9,8,30,0,0,16,0.009000000000000001,2.8000000000000003,100,16,1010,N/A
2016,1,9,9,30,0,0,16,0.009000000000000001,2.7,100,16,1010,N/A
2016,1,9,10,30,0,0,16,0.009000000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,9,11,30,0,0,16,0.009000000000000001,2.1,100,16,1010,N/A
2016,1,9,12,30,0,0,16,0.009000000000000001,2.4000000000000004,100,16,1010,N/A
2016,1,9,13,30,50,0,16,0.009000000000000001,2.7,99.77,17,1010,N/A
2016,1,9,14,30,96,0,17,0.009000000000000001,2.8000000000000003,92.5,19,1010,N/A
2016,1,9,15,30,195,17,18,0.009000000000000001,3,86.88,21,1010,N/A
2016,1,9,16,30,125,769,19,0.009000000000000001,2.9000000000000004,84,22,1010,N/A
2016,1,9,17,30,264,425,19,0.009000000000000001,2.9000000000000004,85.2,22,1010,N/A
2016,1,9,18,30,289,87,19,0.009000000000000001,3,80.91,23,1010,N/A
2016,1,9,19,30,132,0,19,0.009000000000000001,2.9000000000000004,81.86,23,1010,N/A
2016,1,9,20,30,43,0,19,0.009000000000000001,2.7,88.12,22,1010,N/A
2016,1,9,21,30,23,0,20,0.009000000000000001,2,94.75,21,1010,N/A
2016,1,9,22,30,3,0,20,0.009000000000000001,1.7000000000000002,100,20,1010,N/A
2016,1,9,23,30,0,0,20,0.009000000000000001,2.1,100,20,1010,N/A
2016,1,10,0,30,0,0,20,0.009000000000000001,2.6,100,20,1010,N/A
2016,1,10,1,30,0,0,20,0.009000000000000001,3.1,100,20,1010,N/A
2016,1,10,2,30,0,0,20,0.009000000000000001,3.4000000000000004,100,20,1010,N/A
2016,1,10,3,30,0,0,20,0.009000000000000001,3.5,100,20,1010,N/A
2016,1,10,4,30,0,0,20,0.009000000000000001,3.5,100,20,1010,N/A
2016,1,10,5,30,0,0,20,0.009000000000000001,3.5,100,20,1010,N/A
2016,1,10,6,30,0,0,21,0.009000000000000001,3.4000000000000004,100,21,1010,N/A
2016,1,10,7,30,0,0,21,0.009000000000000001,3.2,100,21,1010,N/A
2016,1,10,8,30,0,0,20,0.009000000000000001,3.2,100,20,1010,N/A
2016,1,10,9,30,0,0,20,0.009000000000000001,3.2,100,20,1010,N/A
2016,1,10,10,30,0,0,20,0.009000000000000001,3.3000000000000003,100,20,1010,N/A
2016,1,10,11,30,0,0,19,0.009000000000000001,3.4000000000000004,100,19,1010,N/A
2016,1,10,12,30,0,0,18,0.009000000000000001,3.6,97.33,19,1010,N/A
2016,1,10,13,30,85,199,18,0.009000000000000001,3.8000000000000003,91.44,20,1010,N/A
2016,1,10,14,30,165,121,18,0.009000000000000001,3.9000000000000004,90.38,21,1010,N/A
2016,1,10,15,30,237,113,17,0.009000000000000001,4.5,81.63,21,1010,N/A
2016,1,10,16,30,224,16,17,0.009000000000000001,5.2,77.95,21,1010,N/A
2016,1,10,17,30,302,90,16,0.009000000000000001,5.6000000000000005,80.66,20,1010,N/A
2016,1,10,18,30,288,82,16,0.009000000000000001,5.800000000000001,83.85000000000001,19,1010,N/A
2016,1,10,19,30,225,36,15,0.009000000000000001,5.6000000000000005,87.02,18,1010,N/A
2016,1,10,20,30,176,55,15,0.009000000000000001,5.5,84.43,18,1010,N/A
2016,1,10,21,30,101,31,14,0.009000000000000001,5.2,86.86,17,1010,N/A
2016,1,10,22,30,18,0,14,0.009000000000000001,4.9,89.77,16,1010,N/A
2016,1,10,23,30,0,0,13,0.009000000000000001,4.800000000000001,87.11,16,1010,N/A
2016,1,11,0,30,0,0,13,0.009000000000000001,4.800000000000001,89.77,16,1010,N/A
2016,1,11,1,30,0,0,12,0.009000000000000001,4.6000000000000005,86.44,15,1010,N/A
2016,1,11,2,30,0,0,12,0.009000000000000001,4.2,89.23,14,1020,N/A
2016,1,11,3,30,0,0,11,0.009000000000000001,3.8000000000000003,86.69,14,1020,N/A
2016,1,11,4,30,0,0,11,0.009000000000000001,3.7,90.27,13,1010,N/A
2016,1,11,5,30,0,0,11,0.009000000000000001,3.7,88.61,13,1010,N/A
2016,1,11,6,30,0,0,10,0.009000000000000001,3.9000000000000004,87.3,13,1010,N/A
2016,1,11,7,30,0,0,10,0.009000000000000001,4.2,91.65,12,1010,N/A
2016,1,11,8,30,0,0,10,0.009000000000000001,4.5,89.19,12,1020,N/A
2016,1,11,9,30,0,0,9,0.009000000000000001,4.5,92.69,11,1020,N/A
2016,1,11,10,30,0,0,9,0.009000000000000001,4.4,95.73,10,1020,N/A
2016,1,11,11,30,0,0,8,0.009000000000000001,4.2,98.42,9,1020,N/A
2016,1,11,12,30,0,0,8,0.009000000000000001,4.3,94.81,9,1020,N/A
2016,1,11,13,30,57,582,7,0.009000000000000001,4.2,83.43,10,1020,N/A
2016,1,11,14,30,77,787,6,0.009000000000000001,3.7,79.23,11,1020,N/A
2016,1,11,15,30,83,893,6,0.009000000000000001,3.3000000000000003,68.38,12,1020,N/A
2016,1,11,16,30,86,943,6,0.009000000000000001,3.1,64.77,13,1020,N/A
2016,1,11,17,30,86,961,6,0.009000000000000001,3.2,60.92,14,1020,N/A
2016,1,11,18,30,84,954,6,0.009000000000000001,3.3000000000000003,61.5,14,1020,N/A
2016,1,11,19,30,79,924,6,0.009000000000000001,3.5,57.7,15,1020,N/A
2016,1,11,20,30,70,857,6,0.009000000000000001,3.5,61.58,14,1020,N/A
2016,1,11,21,30,55,715,6,0.009000000000000001,2.9000000000000004,65.52,13,1020,N/A
2016,1,11,22,30,23,343,7,0.009000000000000001,2.4000000000000004,72.38,12,1020,N/A
2016,1,11,23,30,0,0,6,0.009000000000000001,2.4000000000000004,75.87,11,1020,N/A
2016,1,12,0,30,0,0,6,0.009000000000000001,2.4000000000000004,75.21000000000001,11,1020,N/A
2016,1,12,1,30,0,0,6,0.009000000000000001,2.4000000000000004,79.77,10,1020,N/A
2016,1,12,2,30,0,0,6,0.009000000000000001,2.4000000000000004,79.19,10,1020,N/A
2016,1,12,3,30,0,0,6,0.009000000000000001,2.3000000000000003,77.39,10,1020,N/A
2016,1,12,4,30,0,0,5,0.009000000000000001,2.2,80.28,9,1020,N/A
2016,1,12,5,30,0,0,5,0.009000000000000001,2.1,78.35000000000001,9,1020,N/A
2016,1,12,6,30,0,0,5,0.009000000000000001,2,76.77,9,1020,N/A
2016,1,12,7,30,0,0,4,0.009000000000000001,2.1,75.91,9,1020,N/A
2016,1,12,8,30,0,0,4,0.009000000000000001,2.3000000000000003,81.33,8,1020,N/A
2016,1,12,9,30,0,0,5,0.009000000000000001,2.4000000000000004,82.14,8,1020,N/A
2016,1,12,10,30,0,0,5,0.009000000000000001,2.5,83.36,8,1020,N/A
2016,1,12,11,30,0,0,5,0.009000000000000001,2.7,83.9,8,1020,N/A
2016,1,12,12,30,0,0,5,0.009000000000000001,2.9000000000000004,78.71000000000001,9,1020,N/A
2016,1,12,13,30,56,565,5,0.009000000000000001,2.9000000000000004,74.4,10,1020,N/A
2016,1,12,14,30,125,466,5,0.009000000000000001,2.6,64.81,12,1020,N/A
2016,1,12,15,30,88,851,5,0.009000000000000001,2.5,56.34,14,1020,N/A
2016,1,12,16,30,91,901,5,0.009000000000000001,2.5,54.42,15,1020,N/A
2016,1,12,17,30,91,921,6,0.009000000000000001,2.8000000000000003,51.95,16,1020,N/A
2016,1,12,18,30,86,921,6,0.009000000000000001,3.3000000000000003,49.67,17,1020,N/A
